0 4
0 6
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 20
0 25
0 26
0 31
0 36
0 40
0 42
0 49
0 50
0 53
0 54
0 57
0 67
0 70
0 71
0 73
0 76
0 77
0 81
0 82
0 85
0 86
0 87
0 88
0 90
0 93
0 96
0 97
0 98
1 2
1 4
1 5
1 9
1 12
1 14
1 16
1 20
1 22
1 24
1 31
1 34
1 37
1 40
1 41
1 44
1 58
1 61
1 65
1 67
1 73
1 74
1 75
1 79
1 81
1 84
1 89
2 4
2 9
2 12
2 13
2 16
2 21
2 25
2 28
2 29
2 36
2 44
2 46
2 55
2 67
2 72
2 75
2 76
2 79
2 80
2 84
2 93
2 94
2 99
3 4
3 10
3 11
3 12
3 14
3 19
3 22
3 23
3 33
3 35
3 61
3 62
3 65
3 69
3 70
3 74
3 77
3 81
3 83
3 86
3 89
3 90
3 91
3 93
3 94
3 97
4 10
4 12
4 13
4 15
4 16
4 24
4 25
4 27
4 31
4 37
4 43
4 48
4 53
4 57
4 60
4 61
4 62
4 65
4 70
4 72
4 75
4 80
4 81
4 83
4 86
4 91
4 93
4 95
5 7
5 8
5 16
5 18
5 22
5 26
5 33
5 36
5 37
5 38
5 43
5 46
5 55
5 57
5 62
5 64
5 74
5 76
5 77
5 80
5 84
5 86
5 96
6 7
6 9
6 11
6 16
6 20
6 21
6 25
6 29
6 30
6 35
6 36
6 47
6 50
6 53
6 56
6 62
6 72
6 75
6 78
6 81
6 87
6 89
6 97
7 8
7 9
7 14
7 24
7 27
7 29
7 31
7 32
7 34
7 42
7 43
7 46
7 47
7 48
7 50
7 51
7 52
7 58
7 72
7 75
7 77
7 83
7 91
7 95
7 98
8 9
8 14
8 17
8 22
8 26
8 28
8 29
8 31
8 38
8 49
8 54
8 57
8 60
8 61
8 62
8 63
8 72
8 73
8 75
8 76
8 77
8 78
8 84
8 85
8 86
8 88
8 91
8 93
8 98
9 10
9 13
9 14
9 16
9 19
9 20
9 21
9 22
9 29
9 35
9 36
9 38
9 43
9 44
9 46
9 48
9 61
9 63
9 66
9 70
9 78
9 80
9 81
9 89
9 91
9 93
9 96
10 11
10 12
10 14
10 18
10 20
10 21
10 22
10 24
10 27
10 29
10 30
10 38
10 39
10 41
10 46
10 48
10 49
10 53
10 54
10 56
10 59
10 60
10 65
10 66
10 69
10 71
10 74
10 75
10 77
10 78
10 81
10 97
10 99
11 13
11 14
11 15
11 21
11 22
11 23
11 32
11 33
11 34
11 36
11 37
11 39
11 40
11 46
11 48
11 52
11 53
11 55
11 65
11 70
11 71
11 77
11 78
11 79
11 85
11 98
11 99
12 14
12 15
12 17
12 29
12 31
12 33
12 36
12 37
12 39
12 40
12 42
12 44
12 47
12 49
12 54
12 55
12 59
12 62
12 63
12 65
12 68
12 69
12 71
12 73
12 79
12 81
12 82
12 83
12 84
12 87
12 88
12 90
12 96
12 97
13 14
13 19
13 21
13 22
13 27
13 29
13 30
13 32
13 39
13 40
13 41
13 42
13 43
13 56
13 60
13 61
13 63
13 76
13 77
13 82
13 86
13 94
13 95
13 97
13 99
14 15
14 16
