0 5
0 6
0 7
0 9
0 10
0 11
0 17
0 19
0 20
0 22
0 23
0 24
0 31
0 34
0 37
0 41
0 45
0 47
0 51
0 53
0 54
0 58
0 59
0 60
0 67
0 71
0 73
0 74
0 76
0 77
0 79
0 81
0 83
0 87
0 88
0 90
0 92
0 93
0 94
0 95
0 96
0 98
1 3
1 6
1 9
1 10
1 13
1 14
1 18
1 25
1 27
1 29
1 32
1 41
1 42
1 44
1 46
1 50
1 54
1 56
1 57
1 59
1 64
1 65
1 68
1 69
1 74
1 75
1 76
1 79
1 85
1 87
1 97
2 3
2 4
2 12
2 15
2 16
2 18
2 23
2 24
2 25
2 28
2 32
2 34
2 37
2 41
2 42
2 46
2 49
2 51
2 56
2 61
2 65
2 67
2 70
2 75
2 76
2 78
2 81
2 83
2 84
2 85
2 88
2 89
2 91
2 92
2 95
2 96
2 97
3 6
3 7
3 8
3 9
3 10
3 12
3 15
3 19
3 21
3 22
3 24
3 26
3 27
3 29
3 30
3 32
3 33
3 38
3 39
3 41
3 43
3 45
3 51
3 53
3 54
3 55
3 56
3 57
3 59
3 63
3 65
3 68
3 71
3 74
3 75
3 76
3 77
3 82
3 83
3 88
3 90
3 91
3 92
3 96
3 99
4 12
4 13
4 16
4 23
4 27
4 31
4 32
4 36
4 38
4 40
4 42
4 43
4 47
4 51
4 52
4 53
4 54
4 55
4 56
4 58
4 59
4 61
4 62
4 63
4 65
4 68
4 71
4 74
4 75
4 84
4 91
4 92
4 93
4 95
4 98
5 9
5 11
5 12
5 13
5 15
5 16
5 20
5 22
5 28
5 32
5 33
5 35
5 39
5 46
5 48
5 49
5 51
5 52
5 56
5 66
5 67
5 68
5 69
5 74
5 77
5 78
5 79
5 80
5 87
5 88
5 89
5 93
5 95
6 8
6 11
6 12
6 14
6 18
6 20
6 22
6 27
6 31
6 32
6 33
6 34
6 35
6 37
6 39
6 40
6 46
6 48
6 50
6 51
6 52
6 55
6 59
6 64
6 65
6 66
6 69
6 70
6 79
6 81
6 87
6 88
6 89
6 91
7 8
7 11
7 15
7 16
7 20
7 21
7 23
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 51
7 55
7 56
7 60
7 65
7 68
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 81
7 83
7 86
7 88
7 89
7 90
7 92
7 95
7 99
8 9
8 14
8 15
8 16
8 20
8 21
8 23
8 26
8 30
8 31
8 34
8 36
8 38
8 39
8 40
8 44
8 46
8 49
8 52
8 54
8 57
8 61
8 62
8 65
8 68
8 70
8 75
8 80
8 81
8 82
8 87
8 92
8 93
8 94
8 98
8 99
9 10
9 17
9 22
9 31
9 36
9 38
9 39
9 41
9 44
9 45
9 46
9 47
9 50
9 51
9 53
9 55
9 56
9 64
9 66
9 67
9 68
9 70
9 73
9 74
9 77
9 78
9 79
9 83
9 85
9 90
9 91
9 92
10 15
10 16
10 17
10 19
10 21
10 22
10 23
10 24
10 28
10 31
10 36
10 37
10 38
10 39
10 40
10 44
10 47
10 50
10 53
10 55
10 58
10 59
10 61
10 63
10 67
10 72
10 73
10 76
10 77
10 78
10 79
