0 3
0 17
0 18
0 19
0 20
0 28
0 38
0 41
0 44
0 45
0 52
0 54
0 61
0 80
0 87
0 88
1 5
1 6
1 12
1 16
1 29
1 40
1 51
1 53
1 55
1 56
1 58
1 59
1 61
1 65
1 67
1 76
1 77
1 82
1 84
1 85
1 91
1 94
1 95
1 96
1 97
1 98
2 13
2 19
2 20
2 22
2 29
2 30
2 35
2 39
2 52
2 63
2 71
2 83
2 87
2 94
2 97
3 5
3 7
3 14
3 16
3 20
3 23
3 24
3 25
3 26
3 30
3 36
3 38
3 39
3 41
3 42
3 44
3 47
3 51
3 56
3 62
3 65
3 70
3 71
3 81
3 86
3 89
3 96
3 98
4 9
4 21
4 37
4 50
4 51
4 55
4 57
4 61
4 66
4 75
4 84
4 85
4 89
4 91
4 94
4 95
5 8
5 14
5 21
5 30
5 33
5 37
5 40
5 42
5 48
5 49
5 50
5 57
5 70
5 75
5 80
5 81
5 89
5 96
6 29
6 35
6 41
6 49
6 52
6 55
6 60
6 71
6 72
6 79
6 85
6 87
6 95
7 12
7 21
7 25
7 36
7 61
7 79
7 87
7 90
8 12
8 14
8 26
8 30
8 34
8 49
8 51
8 61
8 62
8 67
8 71
8 78
8 83
8 85
8 88
8 94
8 98
9 10
9 12
9 14
9 18
9 20
9 27
9 29
9 38
9 39
9 41
9 47
9 53
9 66
9 91
9 99
10 23
10 24
10 25
10 26
10 27
10 36
10 38
10 41
10 52
10 53
10 56
10 60
10 64
10 68
10 69
10 74
10 77
10 81
10 84
10 87
10 93
10 98
11 18
11 23
11 27
11 28
11 29
11 33
11 39
11 46
11 54
11 58
11 78
11 82
11 83
11 84
11 91
11 97
11 99
12 14
12 15
12 20
12 28
12 31
12 36
12 48
12 51
12 62
12 76
12 77
12 87
12 88
12 89
12 91
13 16
13 17
13 21
13 23
13 31
13 37
13 42
13 47
13 54
13 60
13 63
13 68
13 70
13 74
13 80
13 81
13 82
13 83
13 89
13 90
13 97
14 15
14 18
14 38
14 39
14 41
14 42
14 44
14 55
14 57
14 58
14 60
14 62
14 65
14 68
14 86
14 93
14 94
14 95
15 16
15 19
15 20
15 23
15 24
15 25
15 27
15 31
15 32
15 37
15 50
15 51
15 54
15 65
15 70
15 72
15 73
15 75
15 81
15 82
15 86
15 90
16 18
16 19
16 29
16 43
16 45
16 54
16 56
16 57
16 58
16 63
16 66
16 72
16 75
16 96
17 21
17 33
17 36
17 37
17 43
17 53
17 56
17 66
17 71
17 75
17 80
17 96
17 98
18 24
18 26
18 29
18 36
18 48
18 53
18 56
18 65
18 70
18 75
18 80
18 81
18 89
18 90
18 91
18 94
18 95
18 97
19 25
19 26
19 32
19 33
19 36
19 42
19 44
19 45
19 49
19 53
19 54
19 56
19 61
19 69
19 73
19 80
19 94
20 31
20 42
20 45
20 51
20 52
20 53
20 58
20 60
20 61
20 69
20 70
20 72
20 92
21 27
21 35
21 36
21 48
21 53
21 54
21 56
21 57
21 62
21 63
21 64
21 65
21 72
21 73
21 77
21 85
21 87
21 98
22 23
22 24
22 25
22 27
22 58
22 64
22 69
22 72
22 74
22 80
22 95
22 98
23 24
23 27
23 31
23 39
23 40
23 43
23 47
23 50
23 57
23 62
23 65
23 68
23 72
23 75
23 76
23 83
23 84
24 25
24 32
24 38
24 42
24 44
24 46
24 49
24 50
24 54
24 66
24 67
24 73
24 74
24 76
24 78
24 80
24 85
24 87
24 88
24 93
24 95
24 96
25 29
25 30
25 33
25 35
25 36
25 38
25 59
25 62
25 76
25 79
25 85
25 87
25 95
25 97
25 99
26 27
26 31
26 43
26 44
26 54
26 59
26 63
26 72
26 73
26 79
26 86
26 87
26 93
26 98
27 29
27 33
27 36
27 38
27 49
27 51
27 58
27 64
27 68
27 71
27 73
27 76
27 80
27 85
27 87
27 96
27 97
27 99
28 37
28 39
28 41
28 44
28 47
28 57
28 59
28 60
28 61
28 62
28 64
28 70
28 72
28 73
28 74
28 75
28 77
28 80
28 81
28 83
28 86
28 92
28 94
28 96
29 30
29 33
29 35
29 46
29 57
29 59
29 64
29 69
29 71
29 72
29 75
29 80
29 86
29 88
29 89
29 92
29 95
30 37
30 45
30 47
30 51
30 52
30 55
30 61
30 67
30 68
30 72
30 79
30 82
30 91
30 94
31 34
31 39
31 43
31 46
31 66
31 70
31 74
31 77
31 80
31 84
31 89
31 91
31 95
31 96
32 33
32 34
32 39
32 40
32 41
32 49
32 51
32 58
32 59
32 61
32 62
32 63
32 65
32 84
32 88
32 99
33 42
33 43
33 44
33 45
33 53
33 54
33 59
33 65
33 80
33 82
33 93
33 97
34 36
34 42
34 43
34 44
34 50
34 54
34 67
34 71
34 75
34 76
34 81
34 82
34 83
34 84
34 88
34 97
35 39
35 40
35 42
35 49
35 52
35 56
35 72
35 74
35 75
35 88
35 96
36 37
36 38
36 45
36 58
36 59
36 60
36 61
36 62
36 65
36 71
36 76
36 78
36 80
36 83
36 90
37 42
37 45
37 49
37 59
37 60
37 64
37 69
37 89
37 91
37 93
37 94
37 96
37 98
38 42
38 47
38 51
38 53
38 55
38 59
38 64
38 65
38 74
38 77
38 79
38 93
39 50
39 60
39 61
39 62
39 67
39 68
39 75
39 79
39 80
39 93
40 47
40 53
40 59
40 62
40 65
40 72
40 76
40 85
40 88
40 93
40 97
41 42
41 44
41 47
41 50
41 52
41 59
41 64
41 65
41 73
41 74
41 77
41 79
41 85
41 90
41 91
42 52
42 55
42 66
42 70
42 71
42 73
42 81
42 82
42 83
42 84
42 93
42 94
42 95
42 96
42 97
43 65
43 68
43 71
43 82
43 83
43 87
43 95
43 97
44 46
44 54
44 57
44 62
44 69
44 70
44 71
44 74
44 76
44 83
44 90
44 96
45 52
45 56
45 68
45 82
45 95
45 97
46 52
46 60
46 61
46 64
46 80
46 84
46 87
46 95
47 51
47 53
47 54
47 65
47 76
47 82
47 98
48 50
48 56
48 57
48 60
48 69
48 81
48 84
48 95
49 50
49 51
49 53
49 54
49 58
49 60
49 68
49 74
49 78
49 79
49 84
49 89
49 90
49 91
49 95
49 99
50 53
50 59
50 60
50 71
50 79
50 85
50 87
51 53
51 54
51 56
51 57
51 59
51 63
