0 2
0 3
0 4
0 10
0 11
0 16
0 17
0 19
0 20
0 21
0 23
0 24
0 26
0 28
0 32
0 36
0 38
0 39
0 42
0 45
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 58
0 61
0 62
0 65
0 72
0 74
0 77
0 79
0 81
0 82
0 83
0 87
0 88
0 89
0 92
0 93
0 95
0 96
0 99
1 3
1 6
1 7
1 8
1 11
1 12
1 18
1 22
1 26
1 27
1 28
1 31
1 34
1 37
1 41
1 43
1 46
1 48
1 49
1 50
1 51
1 56
1 57
1 60
1 61
1 64
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 83
1 84
1 89
1 90
1 92
1 94
1 95
1 96
1 97
1 98
2 3
2 6
2 7
2 8
2 10
2 11
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 24
2 26
2 27
2 28
2 30
2 32
2 36
2 37
2 41
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 64
2 65
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 77
2 78
2 80
2 84
2 85
2 88
2 89
2 90
2 92
2 93
2 95
2 96
2 99
3 9
3 11
3 17
3 19
3 20
3 22
3 24
3 26
3 27
3 32
3 34
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 47
3 48
3 51
3 53
3 54
3 55
3 56
3 57
3 59
3 61
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 84
3 87
3 88
3 89
3 90
3 94
3 95
3 96
3 99
4 5
4 6
4 7
4 8
4 11
4 12
4 13
4 14
4 21
4 23
4 26
4 31
4 33
4 34
4 36
4 37
4 38
4 39
4 41
4 48
4 49
4 50
4 51
4 53
4 57
4 58
4 59
4 61
4 63
4 66
4 67
4 69
4 70
4 73
4 75
4 77
4 78
4 81
4 82
4 83
4 86
4 88
4 89
4 91
4 92
4 94
4 97
4 98
5 10
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 22
5 23
5 26
5 28
5 29
5 31
5 33
5 34
5 38
5 39
5 41
5 43
5 45
5 46
5 47
5 50
5 51
5 52
5 55
5 56
5 58
5 59
5 61
5 63
5 64
5 66
5 68
5 69
5 70
5 71
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 83
5 88
5 92
5 94
5 97
5 99
6 8
6 9
6 10
6 12
6 13
6 16
6 18
6 22
6 24
6 28
6 30
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 44
6 45
6 47
6 50
6 51
6 52
6 53
6 60
6 62
6 63
6 67
6 69
6 70
6 71
6 75
6 77
6 79
6 82
6 83
6 89
6 90
6 91
6 94
6 95
6 97
7 8
7 11
7 13
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 26
7 27
7 30
7 31
7 33
7 34
7 35
7 36
7 40
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 62
7 63
7 65
7 67
7 68
7 70
7 76
7 83
7 87
7 88
7 89
7 91
7 92
7 94
7 95
7 97
7 98
7 99
8 10
8 11
8 12
8 15
8 16
8 22
8 24
8 26
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 42
8 44
8 50
8 51
8 53
8 55
8 59
8 60
8 61
8 62
8 63
8 66
8 71
8 78
8 79
8 82
8 84
8 85
8 86
8 88
8 98
8 99
9 10
9 11
9 12
9 13
9 15
9 19
9 20
9 23
9 26
9 27
9 28
9 29
