0 4
0 17
0 31
0 41
0 62
0 64
0 82
0 83
1 5
1 8
1 27
1 33
1 35
1 39
1 50
1 54
1 82
1 87
1 92
1 96
2 3
2 7
2 18
2 42
2 47
2 53
2 57
2 59
2 92
2 95
2 97
3 26
3 27
3 44
3 45
3 57
3 64
3 69
3 77
3 99
4 13
4 20
4 42
4 45
4 48
4 49
4 70
4 74
4 76
4 78
4 90
5 23
5 39
5 53
5 57
5 70
5 76
5 77
5 84
5 88
6 11
6 12
6 39
6 60
6 67
6 70
6 89
6 93
6 98
7 8
7 9
7 36
7 49
7 67
7 74
7 76
8 11
8 16
8 19
8 26
8 37
8 40
8 42
8 54
8 63
8 67
8 72
9 12
9 17
9 20
9 25
9 40
9 41
9 65
9 68
9 90
9 91
10 31
10 33
10 42
10 43
10 46
10 54
10 61
10 63
10 66
10 73
10 77
10 85
10 91
10 99
11 15
11 26
11 45
11 53
11 66
11 76
11 77
11 93
12 35
12 56
12 61
12 72
12 76
12 82
12 85
12 94
12 96
12 97
13 14
13 30
13 33
13 42
13 51
13 58
13 70
14 19
14 33
14 52
14 62
14 63
15 16
15 35
15 41
15 45
15 64
15 73
15 74
15 81
15 92
16 19
16 26
16 27
16 28
16 40
16 44
16 46
16 52
16 55
16 69
16 77
16 80
16 84
16 88
16 90
16 99
17 20
17 28
17 33
17 37
17 68
17 73
17 76
17 79
17 81
18 31
18 32
18 42
18 46
18 64
18 65
18 70
18 89
18 91
19 40
19 58
19 67
19 74
19 75
19 76
20 29
20 55
20 57
20 67
20 69
20 72
20 92
20 93
21 22
21 23
21 25
21 26
21 36
21 40
21 42
21 43
21 48
21 58
21 74
21 89
21 98
21 99
22 25
22 38
22 39
22 47
22 54
22 66
22 73
22 80
22 95
23 32
23 57
23 64
23 66
23 69
23 73
23 84
24 28
24 47
24 53
24 61
25 28
25 39
25 73
25 82
26 27
26 29
26 33
26 40
26 57
26 70
26 73
26 90
26 97
26 98
27 30
27 58
27 70
27 72
27 87
27 93
27 98
28 33
28 34
28 94
28 98
29 33
29 38
29 45
29 47
29 49
29 52
29 61
29 67
29 80
30 34
30 68
30 76
30 94
31 48
31 50
31 56
31 68
31 86
32 58
32 60
32 82
32 89
33 36
33 37
33 47
33 53
33 56
33 61
33 82
33 87
33 90
34 39
34 61
34 73
34 76
34 77
34 95
35 44
35 55
35 65
35 68
35 71
35 77
35 93
35 95
36 52
36 79
36 81
36 86
37 50
37 65
37 66
37 69
37 73
37 79
38 64
38 72
38 85
38 95
39 50
39 51
39 57
39 65
39 71
39 78
40 51
40 76
40 81
40 92
41 71
41 78
41 86
41 95
42 62
42 92
42 99
43 49
43 51
43 74
43 77
43 82
43 92
43 94
44 49
44 57
44 73
44 82
44 87
44 88
45 66
45 72
45 77
45 82
45 87
45 96
46 50
46 60
46 83
46 90
47 53
47 59
47 61
47 77
47 79
47 83
47 87
47 93
48 55
48 59
48 66
48 80
48 83
48 98
49 54
49 77
49 85
49 88
49 93
50 51
50 58
50 81
51 55
51 68
51 75
51 92
51 94
52 60
52 70
52 84
53 61
53 73
53 79
53 95
54 64
54 89
54 91
54 98
55 68
55 71
55 89
55 92
56 61
56 66
56 77
56 88
56 90
56 95
56 97
57 60
57 62
57 64
57 65
57 69
57 72
57 83
57 87
57 92
58 64
58 72
58 80
58 94
59 64
59 69
59 75
59 79
60 64
60 65
60 79
60 84
61 65
61 66
61 69
61 73
61 90
62 73
62 80
62 86
62 95
63 66
63 68
63 73
63 84
63 95
64 67
64 72
64 89
64 92
65 78
66 71
66 84
66 86
67 68
67 75
67 85
67 87
67 91
68 86
68 89
68 90
68 98
70 78
70 83
70 93
71 90
72 88
72 96
72 97
73 74
73 84
73 98
74 76
76 80
76 88
77 82
78 83
78 84
78 99
79 97
80 86
80 93
81 89
82 86
83 96
83 98
84 96
85 91
85 94
85 97
86 97
88 93
92 93
94 95
