0 3
0 12
0 28
0 34
0 36
0 57
0 63
0 68
0 89
1 8
1 15
1 30
1 37
1 38
1 46
1 54
1 58
1 76
1 95
2 7
2 14
2 21
2 28
2 33
2 34
2 48
2 55
2 61
2 75
2 77
2 82
2 86
2 87
2 93
2 99
3 14
3 18
3 29
3 30
3 43
3 64
3 70
4 5
4 8
4 41
4 55
4 77
4 79
4 87
5 14
5 18
5 29
5 37
5 52
5 59
5 63
5 66
5 91
5 92
5 96
6 21
6 30
6 48
6 50
6 55
6 65
6 78
6 80
7 19
7 27
7 32
7 45
7 47
7 48
7 53
7 54
7 61
7 81
7 90
7 95
8 17
8 21
8 45
8 53
8 54
8 62
8 64
8 69
8 77
8 80
8 98
9 10
9 16
9 26
9 36
9 91
10 24
10 49
11 19
11 22
11 34
11 36
11 48
11 55
11 62
11 63
11 65
11 71
11 97
12 13
12 15
12 32
12 47
12 65
12 71
12 80
12 82
12 83
12 94
13 25
13 37
13 39
13 46
13 47
13 61
13 63
13 69
13 70
13 72
13 75
13 82
13 91
13 94
13 98
14 17
14 30
14 32
14 41
14 49
14 53
14 64
14 69
14 75
14 85
14 87
14 98
15 20
15 28
15 30
15 34
15 36
15 41
15 53
15 65
15 72
15 93
16 17
16 23
16 35
16 66
16 82
16 90
17 19
17 35
17 49
17 53
17 57
17 98
18 67
18 73
18 75
18 82
18 95
19 32
19 36
19 78
20 22
20 33
20 37
20 45
20 71
20 95
21 39
21 41
21 46
21 49
21 66
21 90
22 51
22 55
22 64
22 71
22 77
22 89
23 30
23 35
23 41
23 47
23 56
23 58
23 75
23 77
24 47
24 54
24 60
24 75
24 79
24 83
24 87
24 88
24 90
25 28
25 61
25 67
25 81
25 86
25 94
26 33
26 34
26 37
26 38
26 47
26 50
26 57
26 69
26 76
26 81
26 93
26 97
27 42
27 43
27 53
27 91
27 93
28 40
28 50
28 51
28 53
28 71
28 77
28 94
28 97
29 32
29 94
29 96
30 40
30 50
30 58
30 66
30 73
30 76
30 77
30 85
30 93
30 99
31 60
31 65
31 75
31 83
31 85
31 94
32 44
32 46
32 58
32 66
32 70
32 73
32 87
32 95
33 45
33 65
33 67
33 68
33 75
33 80
34 39
34 53
34 56
34 79
34 85
34 92
35 36
35 57
35 72
35 88
35 91
35 96
36 42
36 56
36 61
37 47
37 51
37 58
37 63
37 71
37 84
37 85
38 47
38 49
38 53
38 55
38 59
38 65
38 85
38 91
39 43
39 46
39 58
39 60
39 65
39 76
39 84
39 95
39 99
40 42
40 60
40 73
40 83
40 97
41 49
41 57
41 93
42 46
42 52
42 53
42 62
42 63
42 73
43 60
43 62
43 72
43 76
43 84
43 91
43 98
44 47
44 61
44 66
44 71
44 83
44 84
44 86
44 92
44 94
45 52
45 73
45 88
45 89
45 92
46 49
46 50
46 54
46 63
47 55
47 60
47 67
47 77
48 72
48 80
48 94
49 58
49 74
49 83
49 85
49 92
49 97
49 98
50 54
50 74
50 94
50 99
51 64
51 91
51 94
52 81
53 58
53 69
53 82
53 83
53 85
53 90
54 67
54 77
54 83
54 94
55 59
55 74
55 75
55 81
55 87
55 89
55 92
55 94
56 66
56 76
56 79
56 85
56 93
56 97
57 74
57 76
57 88
58 69
58 85
59 63
59 65
60 70
60 90
60 99
61 62
61 68
61 90
61 96
62 68
62 84
62 98
63 68
63 88
63 91
64 70
64 87
65 78
65 79
65 89
65 97
66 72
67 68
67 88
68 71
68 76
68 78
68 89
69 74
69 81
69 82
69 88
70 82
71 74
71 77
71 84
71 86
72 74
73 93
74 86
74 91
74 94
74 97
74 99
75 78
75 79
75 90
76 92
76 93
78 84
78 88
79 94
81 95
82 90
82 99
84 95
85 96
87 96
88 91
88 98
89 93
90 98
92 96
94 97
