0 3
0 18
0 33
0 38
0 40
0 55
0 70
1 3
1 19
1 30
1 59
1 62
1 63
1 64
1 68
1 69
1 88
1 92
1 95
2 9
2 36
2 76
3 9
3 17
3 23
3 28
3 50
3 55
3 81
4 6
4 24
4 25
4 34
4 44
4 45
4 47
4 50
4 62
4 67
4 72
4 80
4 81
4 83
4 87
4 90
4 98
5 15
5 29
5 33
5 34
5 44
5 61
5 62
5 63
5 65
5 78
5 86
5 87
6 11
6 21
6 24
6 68
6 76
6 83
7 8
7 14
7 24
7 25
7 28
7 36
7 51
7 61
7 63
7 76
7 85
8 9
8 79
9 17
9 25
9 74
9 91
9 95
9 99
10 12
10 18
10 23
10 25
10 27
10 33
10 44
10 55
10 71
10 79
11 36
11 38
11 53
11 74
11 78
11 82
11 86
12 22
12 29
12 50
12 72
12 80
12 85
12 86
13 26
13 39
13 54
13 61
13 66
13 74
13 83
13 84
13 96
14 17
14 34
14 72
14 75
14 79
14 83
14 91
14 95
15 23
15 28
15 29
15 53
15 56
15 72
15 75
15 98
16 20
16 56
16 77
16 82
17 24
17 33
17 37
17 47
17 59
17 65
17 78
17 97
18 22
18 24
18 32
19 22
19 59
19 65
19 70
19 83
19 96
20 26
20 28
20 39
20 42
20 47
20 63
20 64
20 71
20 90
20 92
21 28
21 30
21 32
21 75
22 25
22 26
22 31
22 43
22 44
22 46
22 51
22 53
22 91
22 99
23 24
23 38
23 79
23 81
23 84
23 88
23 92
23 99
24 26
24 28
24 31
24 37
24 53
24 59
24 65
24 75
24 77
24 78
24 82
24 87
24 88
25 35
25 58
25 62
25 89
25 92
26 46
26 70
26 73
26 75
27 37
27 39
27 42
27 46
27 55
27 63
27 65
27 66
27 87
27 98
28 30
28 31
28 41
28 44
28 53
28 64
28 65
28 85
28 95
29 30
29 44
29 45
29 72
29 81
30 38
30 45
30 49
30 78
30 84
30 91
31 35
31 47
31 71
31 74
31 78
32 36
32 37
32 56
33 39
33 49
33 52
33 62
33 97
34 35
34 42
34 43
34 49
34 52
34 76
34 80
34 81
34 83
34 90
34 99
35 92
35 93
35 97
36 58
36 65
36 70
36 78
36 81
36 84
36 95
37 47
37 66
37 81
37 83
37 99
38 50
38 54
38 57
38 75
38 83
38 84
38 85
39 46
39 51
39 52
39 81
39 86
40 65
40 66
40 79
40 98
41 44
41 64
41 66
41 70
41 76
41 79
41 80
41 91
42 44
42 72
42 80
42 85
42 92
43 92
43 93
43 97
44 50
44 75
44 86
44 96
45 55
45 70
45 73
45 89
45 96
46 60
46 67
46 71
46 73
46 86
46 98
47 49
47 52
47 67
47 88
47 96
48 64
48 83
48 99
49 51
49 54
49 58
49 68
49 73
49 87
49 98
50 81
50 87
50 89
51 56
51 61
51 74
51 76
51 81
51 90
52 59
52 78
52 81
52 91
52 93
53 73
53 94
54 65
54 82
54 98
55 57
55 74
55 79
55 84
55 88
56 64
56 81
56 84
56 90
56 93
57 60
57 68
57 76
57 91
58 62
58 73
58 86
59 62
59 70
59 72
59 85
59 90
60 64
60 86
60 92
60 99
61 80
61 91
62 83
63 78
63 99
64 85
64 90
64 92
65 71
65 97
66 77
66 80
66 81
66 82
66 96
67 76
68 74
68 79
69 85
69 89
69 92
70 71
70 87
71 72
71 75
71 77
71 83
72 84
72 85
72 89
73 77
73 86
74 77
74 87
74 90
75 78
75 79
75 82
75 91
76 80
76 92
77 89
77 99
78 82
78 89
80 84
80 85
80 98
81 84
81 89
81 94
81 99
83 94
84 85
84 89
85 95
86 91
87 95
87 99
88 89
89 96
90 92
91 95
92 95
92 98
96 99
