0 1
0 6
0 9
0 21
0 30
0 40
0 41
0 46
0 47
0 62
0 65
0 69
0 73
0 85
1 38
1 42
1 47
1 52
1 73
1 87
1 94
1 96
2 10
2 20
2 21
2 38
2 40
2 60
2 65
2 74
2 90
3 13
3 14
3 33
3 48
3 63
3 83
3 87
4 6
4 7
4 15
4 34
4 40
4 48
4 50
4 53
4 54
4 68
4 76
4 79
5 18
5 24
5 39
5 48
5 54
5 66
6 16
6 17
6 19
6 56
6 58
6 59
6 70
6 75
6 79
7 42
7 47
7 54
7 61
7 75
7 83
7 96
8 15
8 16
8 27
8 30
8 42
8 68
8 69
8 76
8 78
8 87
8 89
8 91
8 96
9 27
9 33
9 51
9 54
9 61
10 11
10 17
10 23
10 24
10 47
10 66
10 86
10 95
10 99
11 16
11 18
11 20
11 27
11 62
11 69
11 75
11 78
11 82
11 90
12 37
12 38
12 40
12 49
12 63
12 69
12 70
12 74
13 23
13 37
13 62
13 64
13 66
13 68
13 78
13 81
13 98
14 22
14 34
14 35
14 40
14 44
14 50
14 54
14 55
14 63
14 68
14 75
14 87
14 88
14 95
14 96
15 39
15 45
15 46
15 48
15 61
15 68
15 78
15 86
16 17
16 20
16 43
16 54
16 60
16 62
16 72
16 81
16 96
17 19
17 21
17 28
17 36
17 38
17 57
17 81
17 86
17 96
18 20
18 22
18 28
18 44
18 52
18 59
18 61
18 84
18 90
18 91
18 95
19 25
19 32
19 34
19 35
19 37
19 40
19 48
19 58
19 65
19 79
20 21
20 28
20 29
20 37
20 44
20 51
20 53
20 55
20 56
20 64
20 67
20 70
20 92
21 27
21 39
21 59
21 61
21 63
21 66
21 86
22 27
22 31
22 43
22 54
22 75
22 78
22 89
23 56
23 66
23 72
23 76
23 93
24 28
24 32
24 47
24 68
24 76
25 34
25 50
25 58
25 96
26 35
26 42
26 49
26 69
26 75
26 80
26 82
26 90
27 32
27 33
27 49
27 53
27 63
27 68
27 70
27 80
27 99
28 42
28 63
28 68
28 82
29 32
29 33
29 37
29 50
29 65
29 85
29 88
29 92
29 93
30 34
30 35
30 52
30 57
30 58
30 69
30 75
30 77
30 81
30 89
30 91
31 44
31 56
32 47
32 66
32 72
32 76
32 78
32 80
32 89
32 91
32 99
33 42
33 52
33 57
33 90
33 92
33 97
34 38
34 50
34 67
34 71
34 86
34 89
34 94
35 37
35 42
35 44
35 62
35 73
35 88
35 93
36 44
36 48
36 54
36 58
36 79
37 57
37 59
37 62
37 71
37 86
37 87
38 48
38 50
38 51
38 52
38 85
38 86
39 55
39 60
39 63
39 73
39 76
39 94
39 98
40 53
40 61
40 66
40 67
40 71
40 86
41 74
41 75
41 77
42 49
42 57
42 70
42 77
42 82
42 83
42 91
43 45
43 54
43 56
43 72
43 86
43 89
43 94
44 45
44 56
44 72
44 81
44 85
44 90
45 51
45 81
46 53
46 82
46 85
46 89
46 90
46 91
47 48
47 54
47 57
47 67
47 77
47 80
47 86
47 87
47 92
48 73
48 77
48 81
48 84
48 88
48 89
48 92
48 99
49 58
49 70
49 73
49 88
49 91
49 96
50 65
50 66
50 70
50 77
50 88
50 93
51 60
51 73
52 70
52 79
52 83
52 91
52 93
52 94
53 59
53 60
53 67
53 71
53 89
53 97
54 55
54 57
54 68
54 82
55 79
55 80
55 87
55 93
55 99
56 61
56 62
56 77
56 85
56 90
56 91
56 95
57 59
57 64
57 67
57 73
57 86
57 92
57 93
58 75
58 85
59 61
59 65
59 67
59 69
59 70
59 81
59 94
59 98
60 63
60 70
60 79
61 67
61 76
61 90
62 65
62 69
62 70
62 88
62 90
62 93
62 96
63 77
63 88
63 98
64 65
64 66
64 69
64 82
64 88
65 66
65 74
65 93
66 67
66 87
66 94
66 99
67 68
67 71
67 80
68 71
68 75
68 77
69 73
69 75
69 78
69 84
69 85
70 74
70 76
70 79
70 83
70 90
70 97
71 92
72 77
72 92
72 97
73 83
74 89
75 92
76 88
76 94
76 98
77 90
78 86
78 87
78 90
79 92
79 95
79 99
80 94
80 99
81 89
83 85
83 94
85 91
85 93
85 95
85 98
87 93
87 94
88 93
91 99
