0 1
0 7
0 10
0 14
0 17
0 19
0 22
0 24
0 31
0 33
0 35
0 37
0 39
0 43
0 45
0 50
0 53
0 54
0 56
0 65
0 70
0 72
0 73
0 75
0 78
0 79
0 82
0 84
0 86
0 88
0 90
0 91
0 95
0 98
1 5
1 7
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 19
1 20
1 21
1 27
1 28
1 31
1 32
1 42
1 43
1 44
1 45
1 47
1 52
1 53
1 57
1 58
1 59
1 63
1 67
1 71
1 72
1 73
1 76
1 77
1 82
1 83
1 87
1 92
1 94
1 95
1 96
1 98
1 99
2 5
2 8
2 11
2 14
2 15
2 18
2 19
2 20
2 21
2 24
2 25
2 26
2 28
2 32
2 34
2 38
2 39
2 42
2 43
2 49
2 56
2 59
2 60
2 63
2 70
2 73
2 74
2 75
2 76
2 77
2 78
2 82
2 84
2 85
2 86
2 90
2 91
2 92
2 93
2 95
2 97
2 98
3 7
3 9
3 13
3 17
3 21
3 24
3 25
3 26
3 28
3 29
3 31
3 32
3 33
3 36
3 37
3 39
3 42
3 44
3 45
3 46
3 47
3 51
3 52
3 53
3 55
3 59
3 63
3 65
3 67
3 68
3 69
3 70
3 71
3 73
3 76
3 78
3 79
3 83
3 84
3 86
3 88
3 89
3 91
3 92
3 94
3 97
4 5
4 8
4 10
4 11
4 13
4 16
4 17
4 18
4 19
4 22
4 23
4 28
4 31
4 37
4 38
4 40
4 41
4 44
4 45
4 47
4 49
4 50
4 52
4 54
4 55
4 58
4 62
4 67
4 71
4 73
4 74
4 82
4 85
4 86
4 88
4 89
4 91
4 92
4 93
4 94
4 96
4 97
4 98
4 99
5 6
5 8
5 10
5 13
5 14
5 15
5 16
5 18
5 32
5 34
5 36
5 37
5 39
5 42
5 43
5 46
5 47
5 48
5 53
5 61
5 62
5 64
5 66
5 67
5 69
5 71
5 72
5 73
5 80
5 82
5 83
5 94
5 98
6 8
6 14
6 16
6 18
6 23
6 27
6 32
6 38
6 42
6 44
6 51
6 52
6 54
6 55
6 56
6 58
6 60
6 62
6 66
6 67
6 68
6 72
6 74
6 75
6 77
6 78
6 79
6 80
6 85
6 88
6 90
6 92
6 93
6 94
6 95
6 99
7 8
7 10
7 12
7 15
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 28
7 29
7 32
7 38
7 39
7 41
7 44
7 51
7 53
7 56
7 61
7 63
7 69
7 73
7 74
7 76
7 77
7 79
7 80
7 83
7 85
7 87
7 91
7 94
7 97
8 9
8 10
8 12
8 14
8 20
8 23
8 24
8 25
8 27
8 31
8 36
8 37
8 43
8 46
8 48
8 51
8 53
8 58
8 65
8 69
8 73
8 74
8 76
8 78
8 80
8 81
8 82
8 86
8 87
8 95
8 96
8 98
8 99
9 10
9 11
9 12
9 13
9 19
9 21
9 22
9 24
9 28
9 29
9 32
9 34
9 39
9 40
9 42
9 44
9 48
9 49
9 50
9 55
9 58
9 60
9 61
9 63
9 69
9 77
9 79
9 83
9 87
9 88
9 98
9 99
10 12
10 15
10 20
10 22
10 23
10 25
10 26
10 28
10 31
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 44
10 47
10 49
10 50
10 51
10 52
10 54
10 61
10 65
10 67
10 68
10 69
10 73
10 74
10 75
10 76
10 77
10 83
10 84
10 86
10 88
10 92
10 93
10 99
11 16
11 18
11 19
11 20
11 22
11 24
11 27
11 28
11 29
11 33
11 36
11 40
11 42
11 43
11 44
11 46
11 47
11 48
11 50
11 52
11 56
11 57
11 60
11 61
11 63
11 64
11 68
11 69
11 72
11 76
11 79
11 80
11 82
11 84
11 85
11 87
11 88
11 91
11 94
11 97
12 15
12 17
12 19
12 22
12 23
12 25
12 26
12 27
12 28
12 32
12 33
12 40
12 43
12 46
12 48
12 50
12 61
12 64
12 66
12 68
12 74
12 77
12 80
12 82
12 86
12 87
12 88
12 90
12 91
12 92
12 93
12 94
12 95
12 96
12 98
13 14
13 16
13 20
13 21
13 24
13 28
13 32
13 35
13 39
13 40
13 41
13 45
13 46
13 47
13 48
13 52
13 58
13 60
13 63
13 65
13 66
13 67
13 68
13 73
13 74
13 76
13 77
13 78
13 79
13 82
13 83
13 84
13 85
13 86
13 87
13 91
13 94
13 96
13 97
13 98
13 99
14 17
14 18
14 20
14 22
14 26
14 30
14 31
14 35
14 46
14 47
14 50
14 51
14 55
14 60
14 61
14 63
14 65
14 66
14 67
14 68
14 70
14 71
14 73
14 76
14 77
14 81
14 82
14 85
14 88
14 89
14 90
14 92
14 93
14 94
14 95
14 97
15 17
15 21
15 22
15 24
15 25
15 28
15 29
15 32
15 33
15 36
15 37
15 38
15 40
15 45
15 46
15 48
15 51
15 55
15 60
15 61
15 64
15 65
15 68
15 69
15 70
15 73
15 76
15 77
15 80
15 81
15 82
15 85
15 89
15 93
16 17
16 18
16 19
16 21
16 23
16 24
16 25
16 27
16 28
16 30
16 34
16 36
16 38
16 41
16 43
16 46
16 54
16 61
16 62
