0 1
0 2
0 3
0 4
0 8
0 10
0 12
0 13
0 17
0 18
0 21
0 25
0 27
0 28
0 30
0 34
0 37
0 39
0 41
0 42
0 49
0 50
0 51
0 52
0 54
0 57
0 62
0 65
0 69
0 71
0 74
0 76
0 82
0 87
0 90
0 91
0 92
0 99
1 2
1 5
1 6
1 14
1 18
1 19
1 28
1 29
1 30
1 31
1 33
1 35
1 41
1 48
1 50
1 52
1 53
1 55
1 57
1 62
1 64
1 65
1 69
1 71
1 78
1 84
1 87
1 89
1 92
1 93
1 94
1 95
1 99
2 6
2 11
2 14
2 22
2 24
2 29
2 31
2 37
2 38
2 41
2 43
2 51
2 54
2 55
2 57
2 58
2 60
2 62
2 69
2 71
2 74
2 78
2 80
2 83
2 86
2 87
2 90
2 91
2 93
2 94
2 96
3 9
3 15
3 18
3 19
3 28
3 31
3 42
3 43
3 44
3 55
3 57
3 62
3 65
3 74
3 77
3 78
3 80
3 82
3 84
3 86
3 87
3 88
3 89
3 92
3 93
4 5
4 6
4 8
4 10
4 11
4 12
4 13
4 14
4 20
4 26
4 28
4 31
4 33
4 38
4 44
4 47
4 51
4 53
4 56
4 60
4 63
4 66
4 72
4 82
4 87
4 89
4 90
4 92
4 94
4 98
4 99
5 6
5 10
5 13
5 17
5 19
5 20
5 22
5 28
5 29
5 30
5 31
5 37
5 40
5 41
5 42
5 44
5 48
5 52
5 54
5 58
5 61
5 68
5 70
5 72
5 73
5 76
5 77
5 78
5 79
5 85
5 88
5 90
5 98
6 14
6 18
6 21
6 23
6 24
6 27
6 29
6 30
6 36
6 41
6 49
6 52
6 54
6 55
6 57
6 60
6 62
6 65
6 70
6 77
6 78
6 83
6 87
6 95
6 96
6 97
7 8
7 26
7 27
7 32
7 35
7 41
7 43
7 45
7 50
7 55
7 57
7 59
7 63
7 68
7 70
7 72
7 76
7 87
7 95
7 98
7 99
8 9
8 13
8 14
8 22
8 25
8 32
8 34
8 35
8 37
8 39
8 42
8 43
8 44
8 46
8 50
8 53
8 55
8 59
8 60
8 61
8 66
8 67
8 71
8 76
8 88
8 90
8 91
8 93
8 95
8 97
8 99
9 14
9 20
9 23
9 25
9 26
9 29
9 32
9 43
9 44
9 45
9 47
9 49
9 52
9 55
9 59
9 60
9 64
9 67
9 68
9 69
9 70
9 71
9 76
9 86
9 88
9 89
9 92
9 96
9 97
10 12
10 15
10 18
10 19
10 21
10 28
10 29
10 31
10 33
10 36
10 40
10 41
10 42
10 43
10 50
10 57
10 69
10 74
10 78
10 79
10 80
10 83
10 86
10 87
10 91
10 95
10 97
10 99
11 13
11 14
11 17
11 19
11 23
11 25
11 27
11 28
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 40
11 41
11 43
11 47
11 51
11 54
11 56
11 62
11 71
11 74
11 77
11 79
11 83
11 89
11 91
11 92
11 94
11 95
11 99
12 14
12 15
12 16
12 19
12 34
12 43
12 49
12 50
12 51
12 54
12 56
12 57
12 58
12 60
12 64
12 73
12 84
12 85
12 89
12 90
12 92
12 93
12 95
13 17
13 18
13 19
13 21
13 25
13 29
13 32
13 33
13 34
13 35
13 41
13 43
13 45
13 58
13 68
13 69
13 70
13 71
13 72
13 76
13 78
13 81
13 83
13 85
13 86
13 89
13 91
13 92
13 94
14 20
14 22
14 23
14 24
14 35
14 36
14 38
14 40
14 46
14 49
14 52
14 53
14 54
14 64
14 66
14 68
14 78
14 79
14 84
14 85
14 87
14 90
14 93
14 94
14 97
14 99
15 18
15 21
15 24
15 25
15 26
15 28
15 30
15 35
15 45
15 48
15 50
15 51
15 58
15 67
15 69
15 71
15 75
15 77
15 80
15 81
15 82
15 85
15 88
15 99
16 23
16 32
16 38
16 39
16 40
16 41
16 42
16 45
16 50
16 53
16 54
16 56
16 57
16 58
16 70
16 71
16 80
16 81
16 82
16 87
16 90
16 98
17 18
17 20
17 22
17 23
17 25
17 26
17 27
17 31
17 34
17 35
17 38
17 44
17 45
17 48
17 50
17 52
17 53
17 54
17 65
17 66
17 76
17 81
17 84
17 86
17 87
17 88
17 90
17 95
17 99
18 20
18 26
18 28
18 31
18 32
18 36
18 42
18 46
18 49
18 52
18 55
18 57
18 63
18 68
18 75
18 78
18 84
18 86
18 87
18 90
18 95
18 96
18 98
19 21
19 28
19 29
19 36
19 37
19 38
19 39
19 40
19 45
19 51
19 58
19 60
19 61
19 62
19 65
19 69
19 70
19 74
19 76
19 78
19 82
19 83
19 88
19 89
19 93
19 95
19 96
19 99
20 24
20 26
20 32
20 40
20 41
20 43
20 45
20 46
20 47
20 50
20 52
20 56
20 57
20 66
20 68
20 69
20 72
20 74
20 75
20 77
20 81
20 82
20 85
20 86
20 87
20 91
20 95
20 98
20 99
21 23
21 25
21 29
21 30
21 39
21 41
21 47
21 48
21 49
21 58
21 60
21 63
21 65
21 68
21 69
21 71
21 72
21 79
21 82
21 86
21 92
21 96
21 99
22 25
22 26
22 28
22 34
22 47
22 48
22 55
22 59
22 62
22 68
22 71
22 75
22 86
22 95
23 24
23 30
23 32
23 34
23 35
23 36
23 43
23 44
23 58
23 63
23 65
23 72
23 73
23 75
23 78
23 83
23 85
23 93
23 94
24 28
24 29
24 31
24 36
24 44
24 49
24 50
24 54
24 57
24 63
24 68
24 69
24 71
24 76
24 79
24 82
24 86
24 87
24 88
24 89
24 92
24 94
24 97
24 99
25 31
25 33
25 34
25 37
25 41
25 48
25 51
25 53
25 54
25 57
25 60
25 63
25 68
25 70
25 80
25 83
25 86
25 87
25 90
25 93
26 32
26 36
26 39
26 40
26 44
26 45
26 47
26 58
26 59
26 60
26 61
26 67
26 68
26 69
26 70
26 72
26 73
26 74
26 75
26 77
26 91
26 92
27 30
27 34
27 38
27 39
27 40
27 44
27 46
27 55
27 59
27 65
27 67
27 69
27 74
27 75
27 94
27 98
27 99
28 32
28 37
28 38
28 43
28 44
28 45
28 46
28 47
28 51
28 52
28 53
28 54
28 57
28 58
28 64
28 67
28 69
28 76
28 92
28 96
29 30
29 32
29 36
29 40
29 44
29 47
29 48
29 64
29 65
29 71
29 74
29 76
29 77
29 79
29 83
29 84
29 87
29 90
29 94
29 97
30 34
30 37
30 38
30 43
30 44
30 45
30 50
30 56
30 57
30 60
30 61
30 62
30 63
30 68
30 69
30 71
30 73
30 78
30 82
30 86
30 92
30 98
31 32
31 43
31 44
31 51
31 55
31 60
31 61
31 65
31 67
31 68
31 71
31 72
31 74
31 82
31 89
31 90
31 92
31 94
31 98
32 34
32 39
32 41
32 43
32 44
32 47
32 50
32 55
32 59
32 62
32 64
32 67
32 70
32 74
32 78
32 87
32 93
32 99
33 34
33 35
33 37
33 45
33 49
33 58
33 61
33 62
33 64
33 68
33 70
33 71
33 72
33 73
33 82
33 84
33 86
33 90
34 35
34 36
34 39
34 43
34 47
34 50
34 51
34 54
34 55
34 56
34 59
34 60
34 62
34 65
34 71
34 80
34 83
34 84
34 85
34 89
34 91
34 95
34 97
35 41
35 42
35 45
35 47
