0 27
0 31
0 53
0 55
0 64
0 66
0 75
0 86
1 2
1 4
1 8
1 32
1 33
1 69
1 90
2 16
2 18
2 31
2 34
2 41
2 43
2 47
2 61
2 75
2 85
2 90
2 92
2 99
3 20
3 27
3 28
3 29
3 30
3 36
3 47
3 49
3 61
3 62
3 64
3 66
3 71
4 37
4 50
4 51
4 58
4 64
4 76
4 78
4 79
4 84
4 96
5 9
5 13
5 14
5 22
5 30
5 58
5 68
5 71
5 80
5 95
6 8
6 13
6 38
6 46
6 59
6 75
6 82
7 21
7 39
7 47
7 59
7 69
7 74
7 96
8 31
8 40
8 45
8 57
8 62
8 69
8 72
8 93
8 97
9 14
9 20
9 21
9 36
9 41
9 67
9 69
9 71
10 21
10 51
10 73
10 84
10 87
10 90
10 96
11 17
11 25
11 32
11 34
11 50
11 53
11 62
11 65
11 67
11 83
11 96
12 21
12 22
12 40
12 48
12 60
12 81
12 85
12 92
13 14
13 25
13 26
13 46
13 48
13 57
13 67
13 82
13 83
13 90
13 98
13 99
14 31
14 39
14 55
14 73
14 86
15 28
15 36
15 45
15 47
15 48
15 68
15 80
15 81
16 18
16 49
16 53
16 69
16 79
16 92
16 98
17 30
17 33
17 53
17 56
17 59
17 62
17 64
17 78
17 94
18 23
18 31
18 40
18 44
18 57
18 75
18 82
18 86
18 87
18 91
19 28
19 62
19 66
19 83
19 86
19 88
19 95
20 27
20 28
20 31
20 38
20 44
20 51
20 60
20 72
20 82
20 91
20 92
20 95
20 96
21 49
21 56
21 65
21 68
21 72
21 79
21 81
21 92
22 30
22 42
22 48
22 53
22 55
22 62
22 68
22 94
23 27
23 53
23 61
23 66
23 73
23 96
24 31
24 57
24 73
24 75
24 93
25 31
25 34
25 55
25 58
25 64
25 68
25 77
25 79
25 83
25 87
26 33
26 46
26 61
26 62
26 73
26 81
26 84
26 93
26 96
27 34
27 40
27 47
27 49
27 72
28 31
28 45
28 53
28 65
28 66
29 40
29 41
29 48
29 66
29 69
30 33
30 39
30 40
30 41
30 58
30 79
30 87
30 89
30 92
31 44
31 46
31 59
31 67
31 70
31 72
31 87
31 89
31 95
31 99
32 35
32 53
32 66
32 69
32 70
32 74
32 75
32 77
32 87
32 95
33 36
33 59
33 64
33 70
33 75
33 93
33 97
34 58
34 65
34 78
34 83
34 88
34 89
34 98
35 37
35 39
35 40
35 56
35 86
35 89
36 46
36 49
37 67
37 69
38 60
38 61
38 63
38 68
38 69
38 72
38 91
39 58
39 67
39 79
40 59
40 68
40 76
40 80
40 83
40 89
40 93
41 42
41 80
41 82
42 52
42 57
42 68
42 72
43 48
43 61
43 65
43 69
43 74
43 83
44 45
44 49
44 53
44 57
44 69
44 87
44 91
44 95
45 73
45 94
45 97
46 85
46 86
47 78
47 96
48 52
48 59
49 78
49 90
50 60
50 68
50 96
51 62
51 81
51 86
52 55
52 65
52 78
53 66
53 68
54 65
54 68
54 91
54 92
55 74
55 83
55 95
55 97
56 61
56 63
56 67
56 84
56 91
56 93
57 73
57 74
58 59
58 75
58 77
58 80
58 96
58 99
59 64
59 76
59 85
59 87
60 68
60 73
60 87
60 92
61 62
61 73
62 66
62 69
62 76
62 77
62 82
62 87
62 90
63 64
63 93
64 99
65 66
65 79
66 81
66 93
67 90
67 98
67 99
68 71
68 75
68 83
68 90
68 92
68 99
69 72
69 81
69 85
70 72
70 85
70 89
71 73
71 81
71 84
71 88
72 75
72 83
72 86
72 96
73 82
73 96
74 84
74 92
75 88
75 95
76 97
78 82
78 91
78 99
79 89
79 92
80 85
80 87
80 93
82 85
84 94
84 95
88 90
90 92
90 93
90 94
93 95
93 98
