0 7
0 23
0 24
0 57
0 66
0 71
0 74
0 78
1 4
1 6
1 39
1 44
1 47
1 54
1 57
1 63
1 67
1 70
1 74
1 79
1 91
2 9
2 30
2 64
2 71
2 73
2 83
2 97
2 99
3 4
3 14
3 20
3 28
3 31
3 32
3 69
3 76
3 96
4 7
4 31
4 35
4 44
4 45
4 53
4 58
4 76
4 79
4 87
4 92
5 32
5 40
5 47
5 66
5 68
5 81
5 84
5 86
5 98
6 19
6 20
6 33
6 42
6 45
6 63
6 64
6 87
7 10
7 11
7 32
7 46
7 88
8 24
8 32
8 37
8 38
8 41
8 55
8 59
8 89
8 93
9 39
9 59
9 60
9 63
9 67
9 72
9 74
9 77
9 97
10 11
10 13
10 18
10 24
10 29
10 30
10 38
10 42
10 46
10 53
10 60
10 65
10 70
10 73
10 75
10 88
10 93
10 94
11 19
11 32
11 38
11 47
11 51
11 91
11 94
12 31
12 32
12 34
12 37
12 40
12 42
12 48
12 81
12 84
12 93
13 17
13 28
13 42
13 51
13 61
13 63
13 70
13 74
13 75
13 79
13 97
14 17
14 20
14 29
14 37
14 44
14 58
14 65
14 77
14 88
14 89
14 93
15 42
15 52
15 58
15 68
15 73
15 74
15 83
15 87
15 88
16 26
16 27
16 33
16 38
16 59
16 64
16 78
16 93
16 99
17 23
17 31
17 43
17 53
17 65
17 75
17 81
17 91
18 28
18 36
18 60
18 65
18 90
18 92
19 21
19 32
19 40
19 64
19 80
19 90
19 94
20 22
20 27
20 31
20 43
20 44
20 85
20 91
20 98
21 27
21 33
21 36
21 45
21 84
22 45
22 55
22 56
22 69
22 75
22 77
23 28
23 38
23 60
23 68
23 72
23 99
24 33
24 36
24 38
24 50
24 55
24 61
24 69
24 81
24 87
25 28
25 63
25 68
25 72
25 82
25 98
26 36
26 45
26 61
26 62
26 69
26 76
26 82
26 92
27 40
27 49
27 54
27 64
27 77
27 83
27 88
27 89
27 97
27 99
28 37
28 49
28 80
28 88
29 43
29 56
29 58
29 59
29 63
29 65
29 74
29 79
29 87
29 94
29 99
30 55
30 65
30 72
30 89
30 93
30 94
31 35
31 51
31 52
31 54
31 80
31 85
31 99
32 36
32 52
32 57
32 58
32 61
32 91
32 98
33 41
33 54
33 56
33 61
33 83
33 85
33 88
34 38
34 45
34 48
34 49
34 51
34 56
34 57
34 62
34 75
34 86
34 92
34 97
35 45
35 50
35 57
35 69
35 93
36 37
36 38
36 41
36 57
36 61
36 75
36 79
36 93
37 48
37 60
37 86
37 87
37 89
37 92
37 97
37 98
37 99
38 44
38 47
38 64
38 81
38 90
39 41
39 53
39 80
39 90
40 41
40 52
40 63
40 71
40 84
40 92
41 49
41 77
41 95
42 56
42 59
42 79
42 84
42 89
43 49
43 53
43 81
43 83
43 90
44 61
44 77
44 99
45 51
45 73
45 79
45 89
45 94
46 71
46 76
46 81
46 96
47 55
47 60
47 66
47 72
47 73
47 74
47 75
47 93
48 51
48 68
48 80
48 97
49 52
49 71
49 76
49 93
49 96
49 98
50 53
50 56
50 59
50 70
50 86
51 80
51 90
52 69
52 82
52 87
52 88
52 95
53 60
53 80
53 82
53 86
53 91
53 94
54 59
54 67
54 68
54 71
54 83
54 90
54 99
55 63
55 68
55 73
55 74
55 78
55 82
55 95
56 58
56 66
56 72
56 98
57 70
57 74
57 92
57 93
58 65
58 78
58 83
58 94
59 62
59 77
59 82
59 84
59 98
60 62
60 67
60 78
60 81
60 93
61 72
61 82
61 83
61 95
61 99
62 64
62 76
62 77
62 85
62 91
62 95
62 99
63 71
63 72
63 91
63 92
63 96
65 76
65 77
65 80
66 81
66 95
67 70
67 73
68 81
68 85
69 88
69 96
70 78
70 81
70 86
71 91
71 97
72 84
72 86
72 91
72 96
72 97
72 98
72 99
73 81
73 87
75 87
75 92
75 93
75 95
76 79
76 82
76 89
77 93
77 99
78 79
78 87
78 92
78 93
78 94
79 88
79 92
79 97
79 99
80 81
81 84
81 90
81 91
82 88
83 93
83 97
85 98
86 88
86 92
88 89
88 96
91 92
92 97
93 98
95 96
