0 1
0 7
0 10
0 11
0 12
0 14
0 18
0 20
0 23
0 24
0 28
0 33
0 35
0 38
0 43
0 44
0 45
0 46
0 51
0 54
0 56
0 57
0 63
0 67
0 74
0 77
0 78
0 80
0 81
0 82
0 84
0 85
0 88
0 90
0 91
0 93
0 94
0 96
0 97
0 98
1 4
1 5
1 7
1 8
1 9
1 13
1 14
1 15
1 16
1 17
1 20
1 21
1 23
1 24
1 25
1 26
1 27
1 30
1 31
1 34
1 37
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 53
1 54
1 59
1 60
1 62
1 64
1 68
1 74
1 75
1 77
1 79
1 82
1 84
1 88
1 89
1 91
1 92
1 94
1 95
1 96
1 97
1 98
2 3
2 7
2 8
2 9
2 10
2 13
2 17
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 31
2 33
2 35
2 36
2 37
2 39
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 67
2 71
2 72
2 73
2 74
2 78
2 82
2 85
2 87
2 90
2 91
2 93
2 94
2 95
2 97
2 99
3 4
3 5
3 7
3 8
3 9
3 11
3 12
3 13
3 16
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 28
3 30
3 33
3 36
3 39
3 40
3 42
3 46
3 48
3 51
3 59
3 63
3 66
3 67
3 68
3 72
3 74
3 75
3 77
3 79
3 80
3 82
3 86
3 88
3 94
3 96
3 98
3 99
4 14
4 15
4 18
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 34
4 36
4 39
4 41
4 44
4 45
4 51
4 56
4 59
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 75
4 76
4 81
4 82
4 84
4 87
4 88
4 89
4 91
4 94
4 97
5 10
5 15
5 16
5 17
5 18
5 20
5 24
5 25
5 26
5 27
5 28
5 34
5 35
5 37
5 40
5 42
5 43
5 46
5 47
5 49
5 52
5 57
5 58
5 62
5 64
5 65
5 67
5 72
5 75
5 77
5 78
5 81
5 82
5 83
5 84
5 86
5 88
5 89
5 90
5 96
5 98
6 7
6 10
6 12
6 14
6 16
6 18
6 19
6 21
6 24
6 26
6 28
6 30
6 37
6 39
6 44
6 45
6 48
6 55
6 57
6 59
6 61
6 62
6 63
6 64
6 68
6 71
6 77
6 82
6 83
6 84
6 88
6 89
6 90
6 91
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 15
7 17
7 19
7 20
7 21
7 24
7 25
7 29
7 32
7 34
7 35
7 40
7 41
7 48
7 49
7 51
7 52
7 57
7 59
7 61
7 62
7 66
7 68
7 69
7 71
7 72
7 73
7 77
7 79
7 81
7 82
7 84
7 89
7 92
7 95
7 97
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 24
8 26
8 31
8 32
8 35
8 38
8 39
8 40
8 41
8 42
8 46
8 48
8 54
8 57
8 61
8 62
8 63
8 68
8 69
8 70
8 72
8 75
8 76
8 79
8 80
8 83
8 85
8 89
8 90
8 92
8 93
8 96
8 99
9 10
9 14
9 15
9 18
9 20
9 21
9 23
9 24
9 25
9 27
9 29
9 33
9 39
9 47
9 60
9 66
9 67
9 69
9 73
9 80
9 84
9 86
9 88
9 92
9 93
9 94
9 96
10 11
10 15
10 17
10 19
10 22
10 23
10 24
10 26
10 29
10 32
10 34
10 38
10 40
10 42
10 43
10 45
10 47
10 49
10 52
10 55
10 59
10 61
10 66
10 68
10 70
10 72
10 74
10 76
10 79
10 80
10 82
10 83
10 87
10 89
10 93
10 95
10 98
11 12
11 13
11 26
11 30
11 31
11 34
11 37
11 38
11 42
11 44
11 47
11 51
11 58
11 60
11 62
11 64
11 68
11 70
11 72
11 77
11 79
11 80
11 81
11 84
11 86
11 87
11 89
11 95
11 96
11 97
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 26
12 30
12 31
12 33
12 41
12 48
12 51
12 52
12 53
12 56
12 62
12 65
12 68
12 69
12 80
12 81
12 83
12 84
12 86
12 88
12 89
12 91
12 92
12 97
12 98
13 16
13 17
13 18
13 19
13 20
13 23
13 26
13 30
13 31
13 32
13 38
13 39
13 41
13 42
13 44
13 45
13 46
13 49
13 50
13 52
13 55
13 59
13 60
13 66
13 70
13 72
13 81
13 82
13 83
13 85
13 88
13 90
13 91
13 93
13 94
13 95
13 99
14 15
14 16
14 17
14 21
14 28
14 30
14 33
14 40
14 44
14 48
14 49
14 50
14 51
14 52
14 54
14 55
14 56
14 57
14 62
14 64
14 65
14 69
14 70
14 73
14 74
14 76
14 77
14 86
14 87
14 90
14 92
14 95
15 16
15 17
15 21
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 39
15 47
15 53
15 54
15 59
15 60
15 62
15 64
15 66
15 67
15 69
15 72
15 73
15 74
15 75
15 76
15 80
15 84
15 86
15 87
15 88
15 90
15 95
15 98
15 99
16 18
16 19
16 20
16 21
16 23
16 24
16 30
16 33
16 39
16 40
16 48
16 49
16 51
16 52
16 53
16 56
16 63
