0 2
0 7
0 8
0 9
0 10
0 14
0 20
0 22
0 23
0 26
0 28
0 32
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 48
0 53
0 56
0 57
0 60
0 63
0 66
0 67
0 69
0 73
0 75
0 77
0 78
0 79
0 82
0 88
0 92
0 94
0 95
0 98
1 4
1 5
1 9
1 10
1 17
1 20
1 21
1 25
1 27
1 28
1 29
1 31
1 34
1 37
1 38
1 41
1 44
1 45
1 50
1 51
1 52
1 53
1 56
1 58
1 60
1 63
1 68
1 73
1 76
1 81
1 83
1 84
1 91
1 95
1 99
2 3
2 7
2 9
2 14
2 15
2 17
2 22
2 30
2 31
2 35
2 40
2 41
2 49
2 51
2 52
2 53
2 54
2 55
2 57
2 60
2 61
2 64
2 68
2 69
2 70
2 73
2 79
2 81
2 82
2 93
2 94
2 97
2 98
3 7
3 11
3 12
3 13
3 16
3 19
3 23
3 25
3 31
3 34
3 35
3 39
3 41
3 43
3 46
3 47
3 56
3 57
3 59
3 66
3 67
3 69
3 70
3 72
3 73
3 74
3 76
3 78
3 84
3 92
3 94
3 96
3 97
4 11
4 13
4 16
4 20
4 21
4 23
4 24
4 25
4 26
4 29
4 36
4 38
4 40
4 46
4 47
4 59
4 64
4 67
4 68
4 69
4 73
4 74
4 75
4 76
4 77
4 78
4 86
4 87
4 89
4 91
4 93
4 95
4 97
4 98
4 99
5 8
5 9
5 11
5 12
5 18
5 19
5 20
5 22
5 25
5 26
5 27
5 28
5 30
5 34
5 40
5 41
5 42
5 44
5 48
5 49
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 63
5 64
5 69
5 74
5 76
5 78
5 79
5 80
5 82
5 83
5 84
5 88
5 89
5 90
5 92
5 93
5 98
5 99
6 7
6 9
6 13
6 14
6 22
6 23
6 24
6 27
6 29
6 30
6 32
6 33
6 35
6 36
6 37
6 42
6 43
6 48
6 50
6 52
6 53
6 54
6 57
6 59
6 60
6 61
6 64
6 67
6 68
6 69
6 72
6 74
6 77
6 78
6 86
6 87
6 88
6 91
6 95
7 9
7 10
7 12
7 13
7 15
7 17
7 21
7 22
7 23
7 24
7 26
7 27
7 35
7 36
7 37
7 40
7 43
7 44
7 46
7 47
7 48
7 50
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 63
7 66
7 67
7 68
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 85
7 93
7 94
7 98
7 99
8 9
8 13
8 14
8 17
8 20
8 24
8 25
8 32
8 39
8 41
8 42
8 45
8 47
8 49
8 50
8 52
8 57
8 58
8 67
8 68
8 69
8 70
8 71
8 72
8 75
8 77
8 78
8 79
8 80
8 84
8 85
8 87
8 89
8 90
8 92
8 94
8 97
9 12
9 14
9 15
9 16
9 17
9 19
9 21
9 24
9 26
9 28
9 34
9 37
9 41
9 43
9 44
9 46
9 48
9 49
9 50
9 51
9 53
9 57
9 58
9 63
9 68
9 70
9 71
9 72
9 73
9 76
9 77
9 78
9 79
9 81
9 84
9 89
9 91
9 92
9 96
9 97
9 99
10 15
10 22
10 24
10 27
10 34
10 35
10 40
10 46
10 47
10 50
10 51
10 54
10 55
10 57
10 58
10 59
10 66
10 69
10 73
10 74
10 75
10 76
10 77
10 82
10 83
10 87
10 91
10 92
10 93
10 96
10 99
11 17
11 18
11 20
11 22
11 23
11 26
11 28
11 29
11 30
11 32
11 34
11 36
11 37
11 38
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 53
11 54
11 55
11 56
11 58
11 63
11 64
11 67
11 72
11 78
