0 1
0 6
0 15
0 16
0 17
0 22
0 23
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 35
0 52
0 53
0 56
0 57
0 62
0 68
0 69
0 73
0 76
0 78
0 80
0 84
0 87
0 91
0 92
0 95
0 99
1 4
1 6
1 10
1 12
1 16
1 17
1 18
1 20
1 23
1 28
1 29
1 31
1 38
1 44
1 47
1 48
1 52
1 62
1 69
1 70
1 78
1 81
1 83
1 90
1 91
1 93
2 5
2 8
2 15
2 17
2 21
2 22
2 27
2 33
2 38
2 39
2 41
2 44
2 46
2 48
2 52
2 53
2 58
2 60
2 67
2 69
2 72
2 76
2 77
2 78
2 81
2 82
2 84
2 86
2 87
2 89
2 95
2 96
3 5
3 14
3 18
3 20
3 21
3 22
3 24
3 33
3 34
3 36
3 37
3 38
3 39
3 49
3 56
3 62
3 71
3 78
3 80
3 83
3 88
3 94
3 99
4 10
4 11
4 15
4 19
4 21
4 24
4 25
4 26
4 29
4 32
4 46
4 53
4 60
4 64
4 68
4 70
4 76
4 82
4 83
4 90
4 94
4 96
4 98
4 99
5 9
5 13
5 20
5 22
5 29
5 33
5 36
5 41
5 46
5 51
5 52
5 54
5 56
5 57
5 61
5 67
5 68
5 71
5 72
5 77
5 80
5 81
5 82
5 85
5 91
6 7
6 13
6 17
6 21
6 22
6 25
6 29
6 32
6 35
6 36
6 38
6 42
6 43
6 45
6 50
6 53
6 61
6 64
6 71
6 73
6 78
6 81
7 8
7 12
7 15
7 19
7 21
7 29
7 34
7 44
7 47
7 51
7 53
7 56
7 57
7 59
7 62
7 71
7 72
7 76
7 78
7 79
7 81
7 82
7 84
7 86
7 90
7 95
7 98
8 10
8 11
8 13
8 15
8 17
8 19
8 25
8 28
8 29
8 30
8 31
8 37
8 38
8 40
8 42
8 43
8 45
8 46
8 51
8 53
8 60
8 62
8 65
8 66
8 69
8 71
8 75
8 81
8 84
8 91
8 97
8 98
9 10
9 13
9 15
9 19
9 22
9 26
9 30
9 34
9 35
9 38
9 39
9 44
9 45
9 49
9 52
9 54
9 60
9 62
9 69
9 73
9 81
9 82
9 85
10 15
10 19
10 23
10 27
10 28
10 30
10 33
10 38
10 41
10 49
10 50
10 51
10 54
10 56
10 60
10 66
10 67
10 74
10 76
10 77
10 79
10 81
10 84
10 87
10 88
11 14
11 19
11 32
11 36
11 39
11 40
11 42
11 43
11 44
11 45
11 49
11 50
11 51
11 52
11 54
11 60
11 65
11 66
11 67
11 68
11 73
11 78
11 79
11 82
11 89
11 98
12 15
12 18
12 20
12 21
12 22
12 36
12 42
12 44
12 45
12 55
12 56
12 61
12 64
12 67
12 69
12 77
12 83
12 87
12 90
12 93
12 96
12 99
13 17
13 20
13 21
13 26
13 27
13 34
13 35
13 38
13 43
13 45
13 49
13 53
13 54
