0 4
0 17
0 19
0 20
0 29
0 30
0 34
0 37
0 40
0 42
0 50
0 53
0 54
0 57
0 60
0 66
0 67
0 68
0 70
0 72
0 73
0 74
0 78
1 5
1 6
1 10
1 18
1 19
1 20
1 27
1 28
1 30
1 36
1 51
1 53
1 70
1 74
1 85
1 91
1 93
1 96
1 98
1 99
2 22
2 29
2 36
2 38
2 40
2 41
2 44
2 47
2 49
2 53
2 63
2 75
2 81
2 91
2 95
2 97
3 5
3 19
3 24
3 25
3 33
3 45
3 48
3 49
3 54
3 62
3 64
3 65
3 66
3 71
3 73
3 77
3 78
3 81
3 85
3 91
3 93
3 96
4 6
4 9
4 18
4 20
4 27
4 34
4 36
4 37
4 38
4 39
4 40
4 44
4 46
4 47
4 51
4 64
4 67
4 68
4 69
4 75
4 83
4 93
4 96
4 97
5 8
5 23
5 27
5 29
5 41
5 43
5 45
5 54
5 56
5 69
5 71
5 73
5 79
5 80
5 84
5 88
5 89
5 93
5 98
6 8
6 10
6 12
6 18
6 20
6 21
6 22
6 36
6 37
6 44
6 45
6 49
6 55
6 56
6 57
6 63
6 71
6 76
6 80
6 82
6 84
6 87
6 96
6 98
7 10
7 14
7 16
7 21
7 22
7 29
7 37
7 41
7 43
7 50
7 54
7 55
7 61
7 64
7 69
7 70
7 72
7 75
7 78
7 82
8 10
8 16
8 17
8 21
8 25
8 36
8 38
8 41
8 42
8 43
8 45
8 47
8 50
8 52
8 65
8 67
8 71
8 81
8 83
8 84
8 91
8 96
8 97
9 10
9 11
9 13
9 14
9 16
9 18
9 27
9 31
9 33
9 37
9 40
9 52
9 56
9 74
9 77
9 79
9 80
9 84
9 93
10 11
10 15
10 17
10 20
10 21
10 27
10 28
10 29
10 32
10 50
10 51
10 59
10 62
10 64
10 67
10 69
10 72
10 84
10 91
10 99
11 12
11 13
11 36
11 42
11 43
11 50
11 58
11 60
11 65
11 66
11 74
11 76
11 78
11 90
11 91
12 13
12 18
12 20
12 32
12 33
12 41
12 42
12 45
12 47
12 49
12 56
12 58
12 67
12 68
12 69
12 72
12 76
12 80
12 86
12 90
12 94
12 95
13 17
13 23
13 27
13 28
13 47
13 48
13 49
13 51
13 52
13 54
13 57
13 59
13 62
13 65
13 68
13 73
13 76
13 83
13 87
13 97
14 15
14 28
14 36
14 38
14 41
14 48
14 55
14 59
14 64
14 83
14 89
14 91
14 92
15 18
15 26
15 30
15 33
15 39
15 41
15 44
15 45
15 46
15 47
15 51
15 55
15 57
15 58
15 73
15 74
15 75
15 87
15 89
15 98
16 25
16 26
16 30
16 34
16 55
16 80
16 83
16 87
16 92
17 20
17 21
17 25
17 26
17 27
17 35
17 41
17 43
17 50
17 60
17 61
17 73
17 80
17 90
18 20
18 28
18 32
18 33
18 59
18 60
18 63
18 65
18 79
18 83
18 88
18 92
19 27
19 28
19 29
19 30
19 31
19 39
19 46
19 47
19 52
19 60
19 63
19 79
19 87
19 94
20 21
20 22
20 25
20 41
20 45
20 46
20 73
20 79
20 83
20 86
20 90
20 99
21 30
21 31
21 32
21 36
21 60
21 67
21 68
21 76
21 81
21 90
22 40
22 43
22 45
22 48
22 56
22 57
22 63
22 65
22 73
22 77
22 79
22 80
22 83
22 84
22 87
22 91
22 97
23 26
23 30
23 31
23 33
23 59
23 63
23 74
23 78
23 89
23 91
23 94
23 96
23 97
24 27
24 29
24 33
24 34
24 35
24 38
24 46
24 47
24 50
24 62
24 69
24 74
24 79
24 80
24 84
24 93
24 94
25 27
25 29
25 30
25 35
25 40
25 41
25 44
25 46
25 47
25 52
25 53
25 55
25 59
25 62
25 70
25 77
25 84
25 86
25 88
25 91
25 92
25 93
25 96
26 29
26 34
26 36
26 45
26 51
26 54
26 57
26 58
26 60
26 66
26 71
26 73
26 80
26 84
26 88
26 92
27 28
27 31
27 34
27 43
27 47
