0 26
0 72
0 82
0 85
0 86
0 95
0 99
1 4
1 14
1 18
1 42
1 46
1 53
1 65
1 77
1 89
1 90
2 15
2 20
2 31
2 41
2 48
2 54
2 68
2 72
2 80
2 91
2 94
3 24
3 26
3 40
3 42
3 75
3 96
4 9
4 10
4 26
4 28
4 31
4 36
4 54
4 65
4 67
4 83
4 91
5 26
5 82
5 88
5 90
6 8
6 20
6 26
6 27
6 33
6 59
6 61
6 64
6 93
6 97
7 21
7 23
7 42
7 53
7 59
7 63
7 64
7 68
7 74
7 77
7 95
8 11
8 24
8 26
8 27
8 30
8 45
8 50
8 51
8 73
8 79
8 81
8 86
8 89
8 93
9 11
9 39
9 44
9 45
9 46
9 50
9 68
9 75
9 80
9 92
10 13
10 25
10 39
10 59
10 63
10 91
10 95
11 13
11 14
11 19
11 38
11 49
11 50
11 51
11 55
11 63
11 65
11 76
11 86
11 92
12 19
12 26
12 42
12 52
12 57
12 66
12 68
12 80
12 96
13 24
13 34
13 35
13 49
13 59
13 61
13 69
13 72
13 86
13 90
13 94
14 19
14 20
14 36
14 42
14 51
14 74
14 79
14 88
14 90
15 31
15 58
15 70
15 80
15 93
16 28
16 40
16 50
16 64
16 66
16 88
16 95
17 19
17 25
17 29
17 31
17 36
17 44
17 45
17 47
17 60
17 73
17 80
17 84
17 86
18 19
18 33
18 56
18 60
18 68
18 69
18 71
18 75
18 81
18 82
18 97
19 22
19 51
19 75
19 91
20 27
20 34
20 36
20 38
20 42
20 45
20 48
20 50
20 51
20 68
20 80
20 91
20 94
20 96
20 97
21 27
21 35
21 36
21 90
21 95
21 98
22 29
22 33
22 59
22 60
22 68
22 94
23 25
23 33
23 95
24 27
24 28
24 37
24 54
24 61
24 64
24 75
24 85
25 26
25 34
25 52
25 57
25 69
25 71
25 74
25 80
25 86
25 87
26 37
26 39
26 46
26 50
26 52
26 57
26 61
26 64
26 92
26 99
27 42
27 49
27 90
27 91
28 30
28 36
28 38
28 49
28 55
28 78
28 86
29 40
29 46
29 47
29 62
29 91
29 96
30 36
30 39
30 68
30 80
30 90
30 96
30 99
31 42
31 43
31 52
31 64
31 76
31 95
31 99
32 49
32 65
32 86
32 94
33 45
33 49
33 51
33 68
33 79
33 89
34 37
34 46
34 58
34 64
34 74
34 76
34 78
35 39
35 72
35 86
36 65
36 83
36 90
36 96
36 97
36 98
37 39
37 41
37 57
37 61
37 65
37 70
37 75
37 85
37 93
38 47
38 70
38 99
39 40
39 81
40 45
40 51
40 66
40 79
40 83
41 43
41 47
41 56
41 59
41 82
41 83
41 91
42 47
42 55
42 79
42 92
42 95
43 57
43 61
43 67
44 64
44 65
44 66
44 71
44 92
45 59
45 76
45 88
45 90
45 99
46 48
46 66
46 72
46 76
46 79
46 99
47 85
47 89
48 53
48 63
48 67
48 72
48 80
48 82
48 93
49 70
49 75
49 82
49 98
50 57
51 54
51 55
51 65
51 82
51 83
51 85
51 98
52 57
52 65
52 86
52 91
53 74
53 82
54 67
54 68
54 81
55 63
55 82
55 86
56 63
56 74
56 88
57 67
57 69
57 70
57 77
58 93
58 94
58 98
59 75
59 97
60 84
61 70
61 75
61 87
62 74
63 70
63 73
63 79
63 90
63 98
64 65
64 83
64 92
64 95
65 99
66 82
66 86
66 89
66 90
67 76
68 73
68 98
69 78
69 96
70 73
70 78
70 87
71 78
71 87
71 91
71 99
72 76
72 77
72 79
72 88
72 91
72 92
72 94
73 78
73 92
73 98
74 93
75 78
75 81
75 84
75 88
76 86
76 98
77 85
78 83
80 82
80 98
81 88
81 95
82 96
82 99
83 85
83 96
83 97
83 99
84 96
85 87
86 90
86 91
87 94
87 95
88 98
89 91
91 93
91 98
93 98
93 99
94 97
94 99
