0 3
0 7
0 9
0 12
0 14
0 19
0 25
0 27
0 48
0 58
0 61
0 67
0 76
0 82
0 87
0 88
0 95
1 7
1 13
1 24
1 36
1 38
1 39
1 40
1 41
1 42
1 44
1 46
1 51
1 54
1 62
1 64
1 66
1 68
1 74
1 75
1 85
1 87
1 91
1 94
1 97
1 99
2 13
2 16
2 30
2 39
2 41
2 45
2 46
2 56
2 62
2 67
2 68
2 69
2 73
2 76
2 79
2 82
2 95
2 96
2 99
3 6
3 8
3 11
3 14
3 15
3 17
3 20
3 35
3 42
3 44
3 45
3 47
3 54
3 61
3 63
3 64
3 77
3 80
3 83
3 85
3 89
3 90
3 93
4 6
4 11
4 18
4 19
4 28
4 31
4 34
4 47
4 48
4 50
4 56
4 57
4 59
4 61
4 66
4 67
4 80
4 84
5 6
5 17
5 22
5 25
5 27
5 36
5 37
5 46
5 47
5 59
5 69
5 90
5 95
5 98
6 9
6 17
6 27
6 31
6 32
6 34
6 35
6 36
6 42
6 53
6 54
6 60
6 65
6 66
6 76
6 80
6 83
6 94
6 95
6 96
7 28
7 41
7 45
7 47
7 53
7 61
7 67
7 84
7 92
7 95
7 96
7 98
8 9
8 15
8 25
8 32
8 40
8 46
8 47
8 48
8 57
8 60
8 64
8 66
8 68
8 69
8 73
8 79
8 84
8 86
9 11
9 13
9 16
9 18
9 32
9 38
9 40
9 44
9 47
9 51
9 52
9 53
9 59
9 62
9 63
9 66
9 70
9 72
9 84
9 87
9 88
9 91
9 98
10 14
10 31
10 33
10 36
10 37
10 41
10 42
10 44
10 51
10 54
10 57
10 67
10 68
10 74
10 75
10 76
10 78
10 89
10 95
10 96
11 13
11 14
11 27
11 29
11 31
11 34
11 37
11 42
11 44
11 51
11 57
11 59
11 67
11 71
11 78
11 82
11 96
11 98
12 14
12 16
12 17
12 29
12 37
12 57
12 58
12 64
12 66
12 70
12 76
12 77
12 87
12 90
12 92
12 98
12 99
13 15
13 20
13 21
13 44
13 49
13 68
13 78
13 79
13 83
13 86
14 16
14 19
14 20
14 21
14 23
14 26
14 32
14 40
14 41
14 44
14 51
14 55
14 60
14 68
14 69
14 72
14 78
14 84
14 92
14 98
15 17
15 47
15 55
15 60
15 64
15 68
15 77
15 89
16 17
16 23
16 24
16 27
16 30
16 33
16 36
16 42
16 61
16 64
16 65
16 67
16 69
16 75
16 76
16 77
16 80
16 88
16 99
17 21
17 24
17 35
17 38
17 42
17 43
17 45
17 46
17 47
17 51
17 55
17 68
17 70
17 75
17 76
17 85
17 86
17 95
17 96
18 22
18 28
18 40
18 45
18 47
18 64
18 72
18 89
18 98
19 25
19 26
19 32
19 37
19 38
19 41
19 44
19 55
19 63
19 64
19 67
19 73
19 75
19 76
19 78
19 80
19 96
20 23
20 37
20 40
20 45
20 46
20 51
20 54
20 57
20 60
20 64
20 70
20 74
20 76
20 80
20 85
21 28
21 29
21 31
21 50
21 52
21 60
21 61
21 65
21 76
21 78
21 88
21 99
22 25
22 26
22 28
22 30
22 31
22 39
22 47
22 55
22 62
22 64
22 68
22 72
22 75
22 79
22 88
22 91
22 94
22 99
23 24
23 29
23 31
23 39
23 45
23 48
23 49
23 50
23 52
23 66
23 78
23 80
23 93
24 34
24 39
24 46
24 48
24 60
24 61
24 65
24 69
24 71
24 74
24 77
24 84
24 89
24 94
25 28
25 30
25 41
25 43
25 45
25 48
25 52
25 57
25 59
25 68
25 74
25 77
25 84
25 88
25 89
26 38
26 41
26 46
26 47
26 50
26 51
26 58
26 66
26 78
26 80
26 81
26 82
26 86
27 30
27 33
27 44
27 49
27 50
27 52
27 53
27 57
27 74
27 75
27 80
27 85
27 87
27 98
28 37
28 39
28 42
28 46
28 51
28 59
28 69
28 70
28 77
28 83
28 86
28 89
28 91
28 93
29 30
29 40
29 41
29 44
29 51
29 58
29 61
29 74
29 80
29 83
29 84
29 91
29 98
30 43
30 47
30 52
30 57
30 58
30 64
30 66
30 70
30 76
30 79
30 83
30 92
30 93
31 36
31 41
31 44
31 48
31 56
31 74
31 84
31 88
31 91
32 35
32 45
32 50
32 52
32 63
32 70
32 72
32 73
32 75
32 81
32 85
32 96
33 35
33 45
33 58
33 60
33 62
33 64
33 78
33 79
33 80
33 87
33 91
33 93
33 97
34 47
34 50
34 52
34 54
34 56
34 64
34 66
34 70
34 73
34 74
34 80
34 83
34 86
34 88
34 96
34 97
35 39
35 41
35 45
35 56
