0 2
0 3
0 5
0 8
0 10
0 12
0 18
0 19
0 20
0 22
0 23
0 25
0 27
0 29
0 31
0 35
0 37
0 38
0 39
0 42
0 47
0 48
0 52
0 53
0 54
0 57
0 59
0 60
0 64
0 65
0 66
0 69
0 72
0 73
0 74
0 75
0 76
0 78
0 83
0 85
0 87
0 88
0 90
0 92
0 93
0 95
0 97
0 99
1 2
1 5
1 8
1 12
1 17
1 22
1 29
1 30
1 31
1 37
1 40
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 53
1 56
1 59
1 61
1 66
1 72
1 74
1 77
1 80
1 82
1 88
1 93
1 96
1 98
2 3
2 4
2 6
2 10
2 13
2 19
2 21
2 23
2 26
2 27
2 30
2 31
2 32
2 35
2 36
2 38
2 40
2 44
2 45
2 46
2 47
2 48
2 51
2 54
2 56
2 57
2 58
2 59
2 60
2 66
2 67
2 68
2 72
2 74
2 77
2 79
2 83
2 87
2 88
2 96
2 97
3 5
3 6
3 8
3 10
3 11
3 12
3 16
3 17
3 19
3 21
3 24
3 25
3 27
3 30
3 33
3 38
3 40
3 42
3 44
3 47
3 51
3 52
3 53
3 54
3 59
3 62
3 65
3 66
3 68
3 71
3 72
3 74
3 75
3 79
3 80
3 81
3 83
3 87
3 88
3 90
3 93
3 98
3 99
4 6
4 7
4 9
4 10
4 11
4 17
4 18
4 24
4 27
4 30
4 36
4 38
4 39
4 40
4 48
4 50
4 53
4 54
4 57
4 59
4 60
4 61
4 63
4 64
4 66
4 67
4 68
4 69
4 70
4 73
4 74
4 75
4 78
4 80
4 81
4 82
4 84
4 89
4 93
4 97
4 99
5 6
5 12
5 14
5 15
5 16
5 21
5 33
5 34
5 35
5 36
5 39
5 42
5 45
5 51
5 53
5 54
5 58
5 59
5 64
5 65
5 66
5 68
5 71
5 74
5 82
5 84
5 86
5 88
5 89
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 18
6 22
6 23
6 24
6 26
6 30
6 32
6 33
6 37
6 38
6 43
6 45
6 49
6 51
6 52
6 53
6 54
6 56
6 57
6 58
6 60
6 62
6 63
6 65
6 69
6 71
6 74
6 75
6 77
6 81
6 83
6 84
6 85
6 87
6 88
6 89
6 90
7 10
7 15
7 21
7 22
7 31
7 32
7 36
7 40
7 42
7 43
7 44
7 45
7 46
7 48
7 49
7 59
7 60
7 65
7 66
7 67
7 68
7 71
7 72
7 74
7 77
7 78
7 79
7 84
7 85
7 86
7 89
7 99
8 10
8 12
8 13
8 15
8 16
8 19
8 22
8 23
8 26
8 27
8 31
8 32
8 33
8 35
8 37
8 39
8 40
8 42
8 43
8 44
8 46
8 47
8 48
8 51
8 55
8 62
8 63
8 66
8 67
8 69
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 85
8 86
8 91
8 93
8 97
9 14
9 15
9 21
9 22
9 25
9 27
9 30
9 32
9 33
9 40
9 44
9 54
9 56
9 59
9 63
9 67
9 68
9 69
9 70
9 72
9 73
9 77
9 78
9 80
9 82
9 83
9 84
9 85
9 88
9 90
9 94
9 98
9 99
10 11
10 12
10 16
10 18
10 24
10 28
10 29
10 31
10 34
10 37
10 38
10 41
10 42
10 43
10 45
10 48
10 49
10 51
10 52
10 55
10 57
10 58
10 62
10 64
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 77
10 78
10 79
10 82
10 83
10 84
10 87
10 88
10 89
10 90
10 93
10 97
10 99
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 32
11 34
11 35
11 37
11 38
