0 2
0 5
0 6
0 7
0 8
0 13
0 31
0 35
0 39
0 42
0 46
0 48
0 50
0 51
0 52
0 56
0 70
0 73
0 75
0 81
0 82
0 87
0 93
0 94
0 98
1 19
1 20
1 21
1 24
1 31
1 32
1 33
1 38
1 39
1 44
1 47
1 51
1 53
1 59
1 64
1 65
1 66
1 69
1 71
1 72
1 74
1 78
1 80
1 81
1 83
1 87
1 95
1 96
2 5
2 12
2 15
2 20
2 27
2 28
2 30
2 35
2 36
2 38
2 39
2 41
2 43
2 51
2 56
2 60
2 65
2 66
2 67
2 68
2 70
2 72
2 75
2 80
2 84
2 88
2 97
3 4
3 13
3 14
3 15
3 19
3 20
3 23
3 24
3 29
3 31
3 32
3 45
3 48
3 49
3 50
3 58
3 59
3 62
3 66
3 77
3 78
3 81
3 82
3 86
3 87
3 88
3 92
3 93
3 94
3 98
4 11
4 14
4 16
4 23
4 25
4 29
4 35
4 36
4 39
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 52
4 53
4 54
4 55
4 59
4 60
4 64
4 68
4 70
4 71
4 76
4 83
5 7
5 14
5 15
5 19
5 21
5 22
5 23
5 25
5 29
5 31
5 35
5 36
5 41
5 45
5 48
5 50
5 57
5 59
5 64
5 66
5 68
5 75
5 80
5 83
5 84
5 87
5 88
5 92
5 93
5 95
5 96
6 11
6 15
6 16
6 18
6 27
6 28
6 29
6 30
6 31
6 37
6 38
6 42
6 43
6 45
6 62
6 64
6 67
6 80
6 94
6 96
6 98
7 10
7 14
7 15
7 20
7 25
7 30
7 32
7 39
7 43
7 45
7 47
7 57
7 58
7 59
7 60
7 80
7 87
7 89
7 91
7 93
7 95
7 97
8 9
8 10
8 12
8 16
8 17
8 20
8 23
8 28
8 35
8 37
8 38
8 40
8 43
8 45
8 46
8 56
8 60
8 61
8 63
8 64
8 68
8 82
8 84
8 85
8 88
8 91
8 97
8 99
9 13
9 18
9 19
9 25
9 26
9 30
9 34
9 36
9 38
9 40
9 45
9 46
9 48
9 49
9 53
9 54
9 58
9 59
9 60
9 63
9 69
9 70
9 72
9 75
9 78
9 83
9 86
9 91
9 93
9 94
9 99
10 13
10 15
10 16
10 17
10 18
10 23
10 26
10 33
10 34
10 35
10 41
10 43
10 45
10 50
10 60
10 61
10 62
10 65
10 66
10 76
10 78
10 80
10 81
10 86
10 91
10 94
10 97
10 99
11 17
11 18
11 19
11 23
