0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 26
0 27
0 28
0 30
0 32
0 36
0 37
0 38
0 40
0 43
0 44
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 57
0 60
0 63
0 65
0 66
0 67
0 71
0 75
0 77
0 79
0 80
0 81
0 84
0 86
0 87
0 93
0 94
0 95
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 14
1 16
1 18
1 19
1 20
1 23
1 26
1 27
1 30
1 31
1 32
1 34
1 37
1 38
1 40
1 41
1 42
1 43
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 58
1 59
1 62
1 64
1 65
1 71
1 72
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 84
1 86
1 88
1 89
1 91
1 92
1 94
1 95
1 98
1 99
2 3
2 4
2 7
2 8
2 9
2 10
2 11
2 12
2 15
2 18
2 19
2 21
2 24
2 25
2 27
2 29
2 30
2 33
2 34
2 36
2 38
2 39
2 40
2 42
2 43
2 44
2 47
2 48
2 49
2 50
2 51
2 54
2 58
2 60
2 64
2 66
2 68
2 70
2 71
2 72
2 73
2 76
2 78
2 79
2 82
2 83
2 84
2 86
2 88
2 92
2 97
2 98
2 99
3 5
3 6
3 15
3 16
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 38
3 39
3 40
3 41
3 43
3 44
3 45
3 46
3 49
3 50
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 67
3 68
3 69
3 72
3 73
3 74
3 77
3 78
3 81
3 82
3 85
3 87
3 89
3 90
3 91
3 93
3 99
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 21
4 22
4 23
4 25
4 31
4 32
4 33
4 34
4 36
4 37
4 39
4 40
4 41
4 42
4 43
4 44
4 47
4 48
4 50
4 51
4 53
4 54
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 71
4 73
4 76
4 78
4 83
4 86
4 87
4 88
4 91
4 92
4 93
4 94
4 96
4 97
5 6
5 9
5 11
5 14
5 16
5 19
5 22
5 23
5 28
5 29
5 30
5 32
5 33
5 37
5 40
5 42
5 43
5 44
5 45
5 47
5 50
5 51
5 53
5 55
5 56
5 57
5 59
5 61
5 63
5 65
5 66
5 67
5 68
5 69
5 71
5 72
5 73
5 74
5 75
5 77
5 79
5 80
5 82
5 83
5 84
5 85
5 88
5 90
5 92
5 94
5 96
5 97
5 98
6 10
6 11
6 12
6 14
6 15
6 16
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 33
6 34
6 35
6 40
6 43
6 45
6 46
6 48
6 49
6 50
6 51
6 53
6 55
6 56
6 57
6 62
6 64
6 67
6 68
6 69
6 70
6 71
6 74
6 75
6 78
6 79
6 85
6 87
6 88
6 89
6 90
6 91
6 93
6 95
6 97
6 98
7 8
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 19
7 20
7 23
7 27
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 60
7 66
7 70
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 80
7 81
7 82
7 85
7 87
7 89
7 91
7 93
7 94
7 96
7 97
8 10
8 11
8 12
8 13
8 15
8 17
8 20
8 22
8 23
8 24
8 26
8 27
8 29
8 30
8 31
8 34
8 36
8 37
8 38
8 44
8 46
8 48
8 49
8 51
8 56
8 59
8 62
8 65
8 67
8 69
8 71
8 73
8 74
8 75
8 76
8 77
8 78
8 80
8 81
8 82
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 94
8 97
8 99
9 10
9 13
9 14
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 28
9 31
9 32
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 42
9 45
9 46
9 47
9 48
9 49
9 51
9 52
9 53
9 54
9 56
9 57
9 59
9 60
9 61
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 71
9 73
9 75
9 76
9 77
9 80
9 81
9 82
9 83
9 86
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 12
10 15
10 17
10 20
10 23
10 24
10 26
10 30
10 31
10 32
10 33
10 34
10 36
10 37
10 38
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 52
10 54
10 55
10 57
10 59
10 60
10 61
10 62
10 63
10 64
10 66
10 67
10 68
10 71
10 72
10 73
10 76
10 77
10 81
10 82
10 83
10 84
10 85
10 86
10 89
10 91
10 94
10 95
10 96
10 97
10 98
11 12
11 15
11 17
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 36
11 37
11 38
11 41
11 42
11 43
11 45
11 47
11 49
11 53
11 54
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 68
11 70
11 71
11 72
11 73
11 74
11 75
11 78
11 80
11 81
11 82
11 83
11 84
11 85
11 87
11 89
11 90
11 92
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 25
12 26
12 28
12 31
12 35
12 36
