0 4
0 15
0 17
0 33
0 50
0 54
0 55
0 80
0 81
0 89
0 96
0 98
0 99
1 7
1 22
1 24
1 25
1 36
1 70
1 89
1 99
2 16
2 31
2 37
2 41
2 52
2 57
2 69
2 87
3 10
3 22
3 39
3 62
3 65
3 67
3 88
3 96
4 10
4 17
4 36
4 40
4 53
4 54
4 55
4 69
4 83
4 88
4 96
5 7
5 9
5 21
5 23
5 37
5 59
5 75
6 11
6 21
6 34
6 51
6 54
6 57
6 64
6 69
6 73
6 99
7 8
7 13
7 32
7 37
7 43
7 45
7 60
7 76
7 83
7 85
7 87
8 11
8 21
8 23
8 27
8 33
8 47
8 51
8 66
8 92
8 95
9 16
9 17
9 19
9 34
9 63
9 65
9 82
10 27
10 34
10 35
10 45
10 52
10 63
10 64
10 77
10 80
10 82
11 69
11 71
11 79
11 89
11 95
12 21
12 33
12 49
12 51
12 63
12 67
12 70
12 77
12 78
12 84
12 85
12 96
12 98
13 35
13 41
13 55
13 71
14 26
14 35
14 36
14 72
14 73
14 75
14 82
14 83
14 92
14 95
14 98
15 20
15 22
15 40
15 72
15 76
15 88
16 24
16 28
16 36
16 61
16 62
16 75
16 82
16 86
16 92
16 96
17 19
17 21
17 26
17 46
17 48
17 52
17 54
17 60
17 62
17 83
18 43
18 50
18 71
18 72
18 75
18 79
18 82
18 93
19 20
19 29
19 40
19 57
19 84
19 85
19 96
20 28
20 29
20 48
20 79
20 90
20 94
21 22
21 39
21 64
21 65
21 70
21 74
21 84
21 89
22 26
22 52
22 62
22 64
22 71
22 88
23 25
23 28
23 32
23 47
23 53
23 85
24 30
24 32
24 36
24 43
24 45
24 55
24 59
24 62
24 71
24 74
24 84
24 91
25 26
25 29
25 41
25 55
25 56
25 57
25 75
25 92
26 34
26 57
26 63
26 64
26 65
26 73
26 81
26 82
26 96
27 30
27 31
27 35
27 49
27 58
27 65
27 67
27 71
27 91
27 94
28 29
28 30
28 33
28 67
28 72
28 77
28 78
28 98
29 48
29 52
29 59
30 32
30 34
30 36
30 45
30 51
30 89
31 56
31 61
31 67
31 71
31 77
31 95
31 97
32 53
32 65
32 77
32 85
32 86
32 89
32 92
33 40
33 43
33 46
33 50
33 52
33 72
33 75
33 85
33 93
33 94
34 36
34 38
34 50
34 51
34 62
34 81
34 82
34 91
34 93
34 95
34 99
35 57
35 72
35 81
35 96
36 79
36 92
37 54
37 67
37 97
38 43
38 52
38 64
38 72
38 83
38 94
38 99
39 57
39 64
39 80
39 84
39 97
40 48
40 66
40 76
40 95
40 97
41 44
41 54
41 62
41 63
41 87
41 97
41 98
42 55
42 64
42 67
42 76
42 81
42 88
42 93
42 96
43 70
43 85
43 88
43 96
43 97
44 54
44 65
44 69
44 70
44 92
45 62
45 69
45 79
46 47
46 63
46 76
46 80
46 83
46 89
47 59
47 64
47 72
47 82
47 88
47 99
48 67
48 70
48 76
48 89
49 68
49 74
49 80
49 87
49 99
50 79
50 81
50 83
50 91
51 64
51 69
51 74
51 82
51 89
51 90
52 57
52 71
52 73
52 96
52 99
53 57
53 61
53 63
53 78
53 80
53 84
53 96
54 63
54 79
54 80
54 81
54 89
54 96
55 57
55 59
55 99
56 67
56 72
56 76
56 91
57 62
57 72
57 90
58 82
58 90
58 91
59 65
59 70
59 74
59 82
60 63
60 67
60 68
60 74
60 83
61 65
61 74
61 76
61 81
61 87
61 93
62 68
62 88
62 94
63 67
63 90
63 93
64 68
64 74
64 75
64 85
65 85
66 72
66 74
66 80
66 93
66 97
67 77
67 88
67 92
68 79
68 89
68 96
69 80
69 97
70 89
70 90
71 74
71 88
72 76
72 79
73 78
73 96
74 80
74 86
74 89
74 91
74 96
75 78
75 84
75 97
76 84
76 95
76 96
76 97
77 95
77 98
78 97
79 80
79 87
80 89
81 85
81 89
81 92
81 99
82 84
82 90
82 91
82 97
83 86
83 99
85 86
87 93
88 95
88 99
89 97
89 99
90 94
90 97
90 98
91 95
93 95
97 98
