0 4
0 7
0 11
0 18
0 22
0 32
0 37
0 41
0 42
0 43
0 45
0 60
0 68
0 71
0 72
0 73
0 75
0 76
0 89
0 94
0 97
0 98
1 7
1 8
1 9
1 10
1 11
1 16
1 17
1 19
1 20
1 28
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 47
1 52
1 57
1 64
1 65
1 67
1 72
1 74
1 75
1 79
1 83
1 84
1 86
1 88
1 90
1 99
2 6
2 10
2 12
2 16
2 17
2 18
2 20
2 23
2 24
2 26
2 27
2 28
2 32
2 34
2 36
2 37
2 38
2 42
2 43
2 45
2 46
2 53
2 54
2 58
2 60
2 61
2 64
2 65
2 66
2 67
2 70
2 74
2 77
2 78
2 79
2 90
2 91
2 95
2 99
3 5
3 7
3 9
3 10
3 13
3 15
3 20
3 28
3 30
3 36
3 37
3 46
3 50
3 51
3 53
3 55
3 58
3 64
3 67
3 73
3 75
3 80
3 85
3 87
3 92
4 5
4 9
4 12
4 13
4 20
4 29
4 31
4 32
4 35
4 39
4 40
4 42
4 48
4 58
4 59
4 63
4 64
4 66
4 67
4 68
4 69
4 72
4 73
4 80
4 84
5 7
5 8
5 11
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 29
5 31
5 38
5 39
5 43
5 48
5 50
5 56
5 58
5 61
5 64
5 72
5 73
5 78
5 80
5 82
5 84
5 86
5 87
5 88
5 91
5 92
5 93
5 94
5 99
6 11
6 18
6 20
6 21
6 24
6 34
6 52
6 57
6 59
6 62
6 64
6 67
6 69
6 73
6 79
6 82
6 91
6 97
7 12
7 21
7 22
7 24
7 27
7 31
7 32
7 35
7 36
7 37
7 41
7 42
7 44
7 46
7 54
7 58
7 67
7 68
7 70
7 71
7 74
7 77
7 78
7 81
7 82
7 84
7 89
7 91
7 92
7 93
7 94
7 95
7 96
8 9
8 11
8 13
8 20
8 21
8 25
8 27
8 28
8 29
8 32
8 33
8 35
8 39
8 45
8 49
8 50
8 51
8 57
8 58
8 59
8 67
8 73
8 74
8 76
8 78
8 81
8 83
8 84
8 89
8 93
8 96
8 99
9 10
9 11
9 12
9 13
9 21
9 24
9 30
9 31
9 32
9 37
9 40
9 43
9 52
9 53
9 55
9 61
9 62
9 63
9 65
9 68
9 74
9 80
9 81
9 92
9 96
10 12
10 18
10 19
10 21
10 22
10 24
10 25
10 34
10 37
10 42
10 46
10 53
10 54
10 59
10 65
10 68
10 70
10 75
10 78
10 79
10 81
10 82
10 83
10 84
10 85
10 87
10 95
11 12
11 14
11 19
11 28
11 31
11 39
11 44
11 45
11 54
11 57
11 58
11 68
11 69
11 71
11 78
11 82
11 83
11 84
11 87
11 94
11 96
12 13
12 14
12 18
12 23
12 24
12 26
12 31
12 34
12 39
12 42
12 43
12 45
12 49
12 53
12 57
12 58
12 60
12 62
12 63
12 65
12 66
12 67
12 68
12 69
12 71
12 74
12 85
12 87
12 92
12 96
12 97
12 98
13 14
13 15
13 18
13 22
13 28
13 35
13 38
13 43
13 45
13 48
13 49
13 50
13 51
13 56
13 59
13 60
13 65
13 70
13 71
13 76
13 78
13 80
13 82
13 85
13 87
13 88
13 89
13 92
13 97
14 20
14 22
14 25
14 26
14 32
14 33
14 37
14 41
14 44
14 50
14 55
14 56
14 64
