0 2
0 4
0 6
0 7
0 10
0 28
0 38
0 39
0 47
0 49
0 59
0 81
0 86
0 89
0 93
0 95
0 99
1 6
1 14
1 26
1 34
1 43
1 46
1 48
1 49
1 51
1 54
1 56
1 62
1 65
1 67
1 69
1 78
1 79
1 81
1 84
1 90
1 94
1 95
2 16
2 18
2 21
2 27
2 31
2 34
2 36
2 50
2 55
2 56
2 68
2 74
2 75
2 77
2 83
2 91
2 94
2 96
3 10
3 11
3 18
3 21
3 31
3 42
3 43
3 46
3 54
3 61
3 69
3 73
3 79
3 80
3 85
3 93
3 95
4 6
4 14
4 17
4 21
4 25
4 34
4 35
4 39
4 43
4 51
4 66
4 79
4 81
4 82
4 83
4 86
4 88
4 89
4 90
4 93
4 94
4 96
4 97
4 99
5 6
5 15
5 19
5 21
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 34
5 45
5 47
5 56
5 61
5 76
5 78
5 79
5 90
6 12
6 13
6 18
6 20
6 24
6 29
6 33
6 43
6 50
6 54
6 61
6 63
6 73
6 74
6 79
6 88
6 92
6 95
7 12
7 15
7 20
7 21
7 27
7 28
7 30
7 31
7 32
7 38
7 50
7 54
7 60
7 73
7 80
7 81
7 84
7 85
7 86
7 94
8 17
8 29
8 31
8 32
8 51
8 52
8 53
8 64
8 69
8 70
8 75
8 80
8 83
8 84
9 13
9 18
9 25
9 26
9 33
9 36
9 39
9 42
9 44
9 50
9 51
9 56
9 62
9 69
9 71
9 72
9 82
9 90
9 91
9 97
10 11
10 13
10 18
10 20
10 31
10 41
10 43
10 44
10 47
10 49
10 60
10 61
10 62
10 68
10 76
10 88
10 91
11 12
11 25
11 33
11 35
11 37
11 40
11 48
11 53
11 56
11 57
11 59
11 63
11 72
11 80
11 84
11 90
11 91
11 95
11 97
11 98
12 14
12 20
12 31
12 32
12 33
12 37
12 45
12 51
12 52
12 55
12 61
12 62
12 70
12 87
12 88
12 97
13 16
13 17
13 21
13 24
13 28
13 33
13 37
13 38
13 39
13 47
13 52
13 57
13 61
13 64
13 66
13 67
13 68
13 70
13 72
13 74
13 75
13 81
13 88
14 17
14 20
14 24
14 26
14 29
14 40
14 45
14 53
14 57
14 61
14 76
14 78
14 87
14 91
14 92
14 93
14 96
15 18
15 19
15 25
15 27
15 32
15 33
15 39
15 41
15 42
15 43
15 44
15 49
15 55
15 56
15 62
15 63
15 66
15 68
15 77
15 79
15 88
15 90
15 92
15 94
15 98
16 22
16 28
16 34
16 36
16 51
16 53
16 57
16 62
16 67
16 73
17 28
17 29
17 31
17 36
17 41
17 57
17 59
17 64
17 69
17 70
17 73
17 85
17 88
17 89
17 92
17 93
17 95
18 31
18 37
18 44
18 46
18 47
18 66
18 73
18 74
18 77
18 80
18 84
18 86
18 89
18 90
19 20
19 26
19 29
19 31
19 34
19 37
19 44
19 47
19 49
19 52
19 57
19 58
19 64
19 67
19 71
19 73
19 79
19 80
19 81
19 87
19 95
20 25
20 27
20 28
20 30
20 40
20 42
20 48
20 52
20 56
20 58
20 63
20 75
20 85
20 95
21 24
21 26
21 28
21 31
21 34
21 36
21 38
21 39
21 47
21 53
21 55
21 70
21 72
21 80
21 81
21 87
21 90
22 23
22 42
22 44
22 57
22 63
22 65
22 73
22 83
22 88
22 90
22 95
23 30
23 31
23 33
23 37
23 49
23 51
23 54
23 59
23 69
23 83
23 86
23 92
23 96
23 99
24 27
24 30
24 36
24 48
24 52
24 53
24 59
24 66
24 76
24 83
24 84
24 87
24 94
25 34
25 37
25 44
25 45
25 50
25 56
25 61
25 62
25 74
25 77
25 79
25 87
25 88
25 92
25 93
25 99
26 34
26 46
26 56
26 57
26 58
26 59
26 60
26 69
26 72
26 73
26 91
27 33
27 34
27 38
27 42
27 46
27 57
27 62
27 69
27 70
27 78
27 80
27 83
27 86
27 87
27 88
27 89
27 92
28 38
28 39
28 40
28 44
28 46
28 47
28 49
28 50
28 62
28 71
28 84
28 91
28 92
28 94
28 98
29 31
29 33
29 34
29 36
29 37
29 43
29 51
29 53
29 58
29 65
29 69
29 75
29 82
29 84
29 85
29 87
29 91
29 95
29 99
30 41
30 54
30 68
30 70
30 75
30 84
30 96
30 97
31 32
31 33
31 35
31 36
31 44
31 49
31 61
31 75
31 79
31 81
31 82
31 89
31 92
32 53
32 56
32 57
32 68
32 70
32 71
32 72
32 87
32 91
32 92
32 94
32 96
33 39
33 51
33 52
33 68
33 72
33 73
33 76
33 80
33 90
34 42
34 47
34 50
34 63
34 64
34 65
34 66
34 68
34 71
34 78
34 89
34 94
34 99
35 37
35 40
35 54
35 60
35 62
35 79
35 83
35 86
35 90
35 92
35 95
35 97
35 98
36 39
36 40
36 43
36 45
36 51
36 52
36 54
36 55
36 62
36 63
36 74
36 75
36 79
36 87
36 89
36 90
36 92
36 93
36 94
36 95
37 42
37 48
37 50
37 64
37 65
37 69
37 75
37 82
37 90
37 91
38 40
38 59
38 65
38 69
38 70
38 71
38 73
38 77
38 80
38 94
39 44
39 47
39 54
39 56
39 57
39 62
39 71
39 76
39 79
39 83
39 89
39 90
39 94
39 97
40 49
40 51
40 73
40 83
40 86
40 91
40 92
40 94
40 95
40 96
41 42
41 44
41 45
41 48
41 55
41 56
41 61
41 65
41 67
41 77
41 89
41 93
41 97
42 68
42 70
42 95
43 60
43 71
43 76
43 86
43 94
43 97
44 49
44 57
44 68
44 69
44 73
44 76
44 83
44 84
44 97
45 48
45 54
45 55
45 59
45 60
45 73
45 74
45 82
45 97
46 47
46 48
46 49
46 50
46 54
46 55
46 56
46 57
46 61
46 65
46 70
46 75
46 83
46 88
46 94
