0 2
0 3
0 5
0 10
0 11
0 14
0 15
0 20
0 22
0 24
0 25
0 30
0 35
0 36
0 39
0 49
0 51
0 52
0 65
0 73
0 74
0 80
0 83
0 93
0 97
1 7
1 8
1 9
1 10
1 14
1 15
1 17
1 27
1 31
1 39
1 40
1 43
1 46
1 50
1 52
1 53
1 59
1 61
1 62
1 63
1 66
1 67
1 70
1 74
1 83
1 87
1 88
1 90
1 95
1 97
1 99
2 3
2 4
2 5
2 8
2 10
2 15
2 16
2 17
2 20
2 21
2 22
2 28
2 33
2 37
2 39
2 40
2 46
2 48
2 52
2 56
2 61
2 62
2 68
2 71
2 74
2 76
2 84
2 87
2 91
2 92
2 93
2 96
2 99
3 7
3 8
3 14
3 15
3 17
3 27
3 31
3 38
3 44
3 47
3 50
3 51
3 59
3 64
3 65
3 69
3 73
3 75
3 76
3 77
3 79
3 83
3 85
3 87
3 91
3 94
3 96
3 97
4 7
4 19
4 20
4 23
4 30
4 32
4 33
4 34
4 35
4 39
4 46
4 47
4 54
4 61
4 62
4 63
4 64
4 66
4 69
4 70
4 75
4 81
4 82
4 84
4 93
4 99
5 7
5 16
5 18
5 19
5 20
5 22
5 24
5 28
5 31
5 36
5 39
5 43
5 44
5 55
5 56
5 57
5 61
5 65
5 67
5 68
5 75
5 81
5 82
5 85
5 86
5 92
5 93
5 95
6 9
6 10
6 13
6 14
6 15
6 23
6 24
6 27
6 30
6 37
6 38
6 40
6 41
6 44
6 47
6 50
6 51
6 52
6 54
6 56
6 59
6 63
6 64
6 67
6 70
6 76
6 77
6 82
6 83
6 88
6 90
6 92
6 93
6 94
6 97
7 8
7 12
7 17
7 19
7 21
7 22
7 25
7 27
7 32
7 39
7 50
7 54
7 56
7 57
7 61
7 64
7 67
7 68
7 71
7 72
7 76
7 77
7 83
7 87
7 95
7 96
7 98
8 9
8 11
8 12
8 13
8 18
8 21
8 22
8 28
8 32
8 37
8 39
8 41
8 47
8 55
8 56
8 59
8 61
8 65
8 66
8 70
8 71
8 75
8 76
8 77
8 78
8 82
8 83
8 84
8 88
8 97
9 11
9 12
9 17
9 19
9 29
9 30
9 32
9 33
9 35
9 36
9 37
9 41
9 45
9 47
9 52
9 56
9 60
9 64
9 67
9 71
9 72
9 83
9 87
9 92
9 96
9 98
10 11
10 13
10 16
10 17
10 20
10 21
10 22
10 24
10 28
10 29
10 32
10 33
10 35
10 36
10 37
10 42
10 47
10 48
10 49
10 50
10 51
10 52
10 63
10 64
10 66
10 68
10 71
10 74
10 75
10 79
10 89
10 93
10 94
10 97
10 99
11 12
11 24
11 25
11 26
11 29
11 32
11 36
11 39
11 40
11 42
11 44
11 45
11 48
11 50
11 55
11 59
11 61
11 62
11 65
11 67
11 81
11 82
11 87
11 88
11 90
12 15
12 18
12 23
12 26
12 29
12 40
12 42
12 44
12 45
12 49
12 52
12 53
12 54
12 59
12 61
12 66
12 68
12 70
12 74
12 75
12 77
12 78
12 79
12 84
12 88
12 91
12 94
12 97
12 98
12 99
13 16
13 18
13 24
13 27
13 33
13 34
13 35
13 38
13 50
13 52
13 53
13 54
13 55
13 57
13 60
13 65
13 70
13 71
13 73
13 78
13 80
13 86
13 89
13 93
13 94
13 97
13 98
14 15
14 16
14 17
14 22
14 23
14 24
14 29
14 34
14 39
14 41
14 50
14 53
14 56
14 59
14 62
14 63
14 65
14 69
14 70
14 73
14 76
14 77
14 78
14 84
14 91
14 92
14 96
14 99
15 32
15 34
15 35
15 36
15 37
15 43
15 48
15 53
15 54
15 56
15 60
15 61
