0 5
0 11
0 21
0 25
0 27
0 28
0 30
0 32
0 36
0 39
0 40
0 42
0 43
0 46
0 49
0 50
0 52
0 54
0 58
0 62
0 63
0 67
0 78
0 80
0 84
0 89
0 93
1 2
1 4
1 6
1 9
1 11
1 15
1 22
1 29
1 30
1 31
1 34
1 35
1 37
1 38
1 43
1 48
1 49
1 52
1 53
1 54
1 56
1 58
1 59
1 60
1 64
1 65
1 67
1 73
1 77
1 79
1 81
1 82
1 83
1 86
1 93
2 8
2 11
2 23
2 24
2 25
2 28
2 30
2 32
2 33
2 35
2 41
2 45
2 46
2 47
2 51
2 52
2 53
2 65
2 78
2 80
2 84
2 85
2 90
2 94
2 96
2 98
2 99
3 5
3 8
3 9
3 12
3 14
3 19
3 26
3 28
3 38
3 40
3 41
3 44
3 45
3 47
3 52
3 54
3 58
3 60
3 66
3 69
3 79
3 80
3 81
3 82
3 86
3 88
3 90
3 92
3 95
4 6
4 8
4 17
4 25
4 26
4 29
4 32
4 35
4 37
4 41
4 42
4 45
4 46
4 49
4 55
4 56
4 57
4 71
4 72
4 80
4 82
4 83
4 84
4 89
4 97
4 99
5 6
5 8
5 9
5 15
5 16
5 22
5 25
5 28
5 29
5 35
5 37
5 43
5 49
5 55
5 62
5 63
5 71
5 72
5 74
5 75
5 80
5 83
5 85
5 86
5 89
5 93
5 96
5 98
5 99
6 9
6 15
6 17
6 22
6 23
6 24
6 30
6 34
6 40
6 45
6 49
6 50
6 53
6 56
6 59
6 61
6 62
6 63
6 65
6 68
6 71
6 73
6 74
6 76
6 78
6 90
6 92
6 93
6 95
6 97
6 98
7 9
7 12
7 13
7 14
7 18
7 19
7 21
7 25
7 26
7 27
7 29
7 30
7 31
7 35
7 39
7 40
7 44
7 46
7 51
7 55
7 59
7 64
7 65
7 72
7 73
7 78
7 80
7 81
7 86
7 87
7 90
7 91
7 95
7 96
8 11
8 17
8 19
8 20
8 21
8 30
8 39
8 41
8 43
8 50
8 51
8 54
8 59
8 62
8 65
8 68
8 69
8 73
8 77
8 78
8 82
8 85
8 88
8 95
8 97
8 98
8 99
9 10
9 11
9 13
9 17
9 18
9 20
9 21
9 26
9 31
9 33
9 36
9 39
9 45
9 46
9 47
9 55
9 59
9 61
9 62
9 64
9 69
9 76
9 81
9 84
9 89
9 91
9 98
9 99
10 15
10 17
10 20
10 21
10 22
10 24
10 26
10 32
10 42
10 44
10 45
10 47
10 53
10 55
10 58
10 61
10 67
10 69
10 70
10 80
10 82
10 83
10 86
10 89
10 96
10 97
11 15
11 20
11 21
11 25
11 26
11 27
11 34
11 36
11 39
11 43
11 48
11 50
11 55
11 57
11 59
11 66
11 69
11 74
11 89
11 91
11 93
11 97
12 17
12 18
12 19
12 22
12 28
12 29
12 31
12 43
12 49
12 60
12 66
12 68
12 71
12 85
12 86
12 90
12 94
12 95
12 96
12 98
12 99
13 14
13 17
13 19
13 22
13 24
13 26
13 29
13 30
13 33
13 34
13 37
13 39
13 40
13 43
13 56
13 58
13 62
13 64
13 68
13 72
13 73
13 74
13 75
13 84
13 87
13 88
13 90
13 92
13 93
13 94
13 96
13 97
14 17
14 20
14 38
14 39
14 41
14 43
14 45
14 46
14 47
14 49
14 52
14 53
14 61
14 66
14 67
14 73
14 75
14 77
14 79
14 81
14 83
15 18
15 19
15 20
15 22
15 30
15 32
15 37
15 40
15 42
15 43
15 44
15 46
15 56
15 65
15 67
15 71
15 75
15 77
15 79
15 82
15 83
15 93
16 19
16 20
16 21
16 22
16 23
16 27
16 30
16 34
16 39
16 40
16 44
16 48
16 49
16 52
16 59
16 63
16 64
16 68
16 69
16 74
16 75
16 77
16 79
16 80
16 85
16 89
16 97
16 99
17 19
17 21
17 26
17 32
17 34
17 38
17 40
17 44
17 45
