0 23
0 31
0 37
0 57
0 62
0 68
0 85
1 19
1 30
1 62
1 63
1 66
1 68
1 70
1 87
2 16
2 17
2 21
2 41
2 44
2 46
2 58
2 59
2 62
2 63
2 65
3 9
3 10
3 14
3 35
3 44
3 46
3 74
3 87
3 95
3 97
4 8
4 19
4 20
4 61
4 72
4 78
4 84
4 95
5 8
5 19
5 21
5 37
5 41
5 42
5 69
5 81
5 83
5 95
6 12
6 13
6 15
6 27
6 35
6 42
6 43
6 66
6 73
6 89
6 93
6 99
7 15
7 28
7 35
7 45
7 50
7 67
7 69
7 75
7 80
7 91
7 99
8 12
8 51
8 64
9 13
9 23
9 26
9 32
9 37
9 40
9 56
9 75
9 76
10 11
10 23
10 31
10 32
10 42
10 45
10 46
10 48
10 64
10 74
10 85
10 88
10 93
11 15
11 23
11 27
11 33
11 39
11 45
11 55
11 65
11 73
12 13
12 25
12 30
12 57
12 64
12 70
12 72
12 75
12 86
13 23
13 28
13 39
13 45
13 83
13 86
13 92
13 93
14 15
14 21
14 38
14 39
14 53
14 55
14 56
14 62
14 66
14 84
15 23
15 29
15 41
15 53
15 55
15 59
15 61
15 63
15 69
15 71
15 72
15 78
15 79
15 83
15 84
15 95
15 99
16 29
16 44
16 50
16 52
16 73
17 23
17 48
17 55
17 73
17 81
17 90
17 92
17 98
18 34
18 53
18 54
18 70
18 83
18 89
19 27
19 32
19 41
19 46
19 52
19 61
19 64
19 99
20 49
20 62
20 68
20 92
21 26
21 44
21 52
21 55
21 64
21 73
22 23
22 27
22 30
22 43
22 48
22 53
22 63
22 64
22 70
22 72
22 92
22 95
22 99
23 26
23 28
23 29
23 55
23 61
23 74
23 76
24 41
24 44
24 70
24 74
24 76
24 87
24 88
25 33
25 39
25 52
25 60
25 67
25 69
25 70
25 79
25 87
26 36
26 39
26 45
26 55
26 77
27 60
27 65
27 74
27 83
27 93
27 97
28 48
28 50
28 59
28 70
28 72
28 89
28 93
29 42
29 54
29 83
29 95
30 32
30 37
30 55
30 65
30 68
30 89
30 97
31 42
31 67
31 87
32 38
32 41
32 44
32 52
32 56
32 60
32 77
32 94
33 44
33 59
33 62
33 67
33 69
33 99
34 54
34 65
34 70
34 85
34 91
34 94
34 97
35 39
35 46
35 47
35 50
35 55
35 56
35 58
35 96
36 43
36 46
36 50
36 52
36 57
36 62
36 65
36 76
36 92
36 96
37 44
37 74
37 85
37 90
37 99
38 46
38 54
38 56
38 65
38 70
38 71
38 74
38 84
39 40
39 43
39 44
39 77
40 45
40 59
40 60
40 71
40 93
40 97
41 60
41 63
41 64
41 88
42 57
42 63
42 84
42 85
43 65
43 68
43 73
43 74
43 95
43 99
44 50
44 58
44 61
44 75
44 89
44 90
44 92
45 52
45 53
45 55
45 56
45 57
45 58
45 59
45 82
46 58
46 72
46 76
46 92
47 61
47 83
48 72
48 78
48 93
49 50
49 68
49 72
49 81
49 94
50 52
50 79
50 97
51 56
51 67
51 71
51 78
51 92
51 95
51 99
52 65
52 83
52 85
52 89
52 94
53 55
53 63
53 66
53 69
53 95
54 62
54 63
54 86
55 57
55 76
55 86
55 91
55 94
55 98
56 67
56 79
56 93
56 95
56 99
57 59
57 64
57 66
57 97
58 62
58 65
58 70
58 81
58 82
58 86
58 97
59 65
59 72
59 79
59 81
59 83
59 90
60 68
60 78
60 79
60 92
60 94
61 67
61 93
62 81
62 84
63 66
63 67
63 68
63 76
64 70
64 83
64 92
65 70
65 78
65 86
65 90
65 93
66 79
66 80
66 88
66 97
67 71
68 77
68 83
68 99
69 73
69 80
69 93
70 71
70 84
70 92
71 80
71 92
71 97
71 98
73 98
74 75
74 86
74 87
74 92
74 96
75 81
75 99
76 81
76 85
77 79
77 88
77 90
78 95
79 86
80 83
81 97
82 89
83 93
84 85
84 95
84 99
85 87
86 87
86 91
86 93
87 94
88 91
88 97
88 99
90 95
91 93
94 95
94 98
