0 3
0 8
0 10
0 12
0 14
0 15
0 17
0 19
0 20
0 21
0 24
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 35
0 36
0 37
0 39
0 40
0 42
0 43
0 44
0 46
0 50
0 52
0 53
0 54
0 57
0 58
0 59
0 60
0 61
0 63
0 64
0 68
0 69
0 71
0 72
0 75
0 76
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 89
0 90
0 92
0 93
0 94
0 97
0 99
1 3
1 5
1 7
1 8
1 10
1 12
1 13
1 16
1 17
1 19
1 20
1 21
1 22
1 27
1 29
1 31
1 33
1 37
1 38
1 39
1 40
1 41
1 47
1 48
1 51
1 52
1 54
1 56
1 58
1 60
1 62
1 63
1 64
1 65
1 70
1 72
1 75
1 77
1 79
1 80
1 81
1 83
1 85
1 88
1 90
1 93
1 94
1 95
1 97
2 5
2 7
2 9
2 10
2 12
2 14
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 30
2 32
2 33
2 38
2 39
2 40
2 41
2 43
2 52
2 56
2 57
2 58
2 59
2 62
2 64
2 70
2 75
2 76
2 78
2 80
2 85
2 90
2 92
2 93
2 95
2 97
3 5
3 6
3 8
3 10
3 15
3 17
3 18
3 19
3 20
3 21
3 24
3 26
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 36
3 37
3 39
3 40
3 41
3 42
3 44
3 45
3 46
3 47
3 48
3 50
3 51
3 52
3 53
3 55
3 57
3 59
3 61
3 65
3 66
3 68
3 69
3 70
3 72
3 73
3 74
3 75
3 76
3 78
3 82
3 84
3 86
3 89
3 90
3 91
3 93
3 94
3 96
4 5
4 6
4 8
4 9
4 12
4 13
4 16
4 18
4 19
4 22
4 23
4 24
4 25
4 31
4 32
4 33
4 37
4 39
4 42
4 43
4 44
4 45
4 48
4 50
4 52
4 54
4 56
4 63
4 66
4 67
4 69
4 70
4 71
4 73
4 74
4 80
4 81
4 89
4 91
4 92
4 94
4 99
5 10
5 11
5 14
5 16
5 20
5 22
5 24
5 28
5 29
5 30
5 34
5 37
5 41
5 42
5 44
5 49
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 63
5 66
5 67
5 69
5 71
5 72
5 73
5 74
5 75
5 78
5 80
5 81
5 82
5 83
5 84
5 90
5 91
5 92
5 93
5 96
5 97
5 98
5 99
6 8
6 9
6 10
6 12
6 13
6 14
6 17
6 19
6 21
6 22
6 24
6 26
6 27
6 29
6 31
6 33
6 35
6 38
6 40
6 44
6 45
6 47
6 48
6 51
6 52
6 55
6 56
6 57
6 64
6 65
6 67
6 70
6 72
6 73
6 74
6 75
6 77
6 78
6 81
6 83
6 86
6 90
6 92
6 94
6 97
7 8
7 11
7 12
7 15
7 18
7 20
7 21
7 22
7 23
7 25
7 29
7 31
7 32
7 36
7 39
7 41
7 43
7 44
7 47
7 50
7 57
7 58
7 59
7 60
7 62
7 66
7 68
7 69
7 72
7 74
7 75
7 77
7 79
7 80
7 82
7 84
7 90
7 91
7 94
7 97
7 99
8 9
8 14
8 15
8 16
8 17
8 19
8 21
8 22
8 23
8 26
8 28
8 29
8 32
8 33
8 34
8 43
8 44
8 49
8 50
8 53
8 55
8 56
8 57
8 58
8 59
8 61
8 63
8 64
8 68
8 70
8 76
8 77
8 78
8 80
8 83
8 85
8 86
8 87
8 90
8 91
8 94
8 95
8 96
8 98
8 99
9 17
9 18
9 19
9 20
9 21
9 23
9 25
9 30
9 38
9 39
9 40
9 44
9 46
9 47
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 67
9 69
9 70
9 71
9 73
9 74
9 82
9 89
9 90
9 91
9 92
9 98
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 28
10 29
10 30
10 35
10 38
10 41
10 42
10 43
10 48
10 49
10 50
10 52
10 56
10 59
10 64
10 66
10 69
10 71
10 74
10 75
10 79
10 80
10 82
10 85
10 89
10 90
10 92
10 93
10 95
10 98
10 99
11 13
11 14
11 18
11 19
11 25
11 26
11 29
11 30
11 31
11 35
11 39
11 42
11 44
11 48
11 50
11 55
11 57
11 59
11 60
11 61
11 63
11 67
11 68
11 71
11 75
11 79
11 80
11 82
11 83
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 95
11 96
11 97
12 13
12 14
12 16
12 19
12 20
12 22
12 24
12 27
12 31
12 34
12 35
12 37
12 42
12 43
12 45
12 48
12 52
12 54
12 55
12 57
12 59
12 60
12 64
12 65
12 70
12 74
12 75
12 76
12 77
12 80
12 82
12 83
12 86
12 88
12 91
12 93
12 95
12 97
12 99
13 16
13 20
13 22
13 23
13 24
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 41
13 42
13 45
13 47
13 49
13 52
13 53
13 54
13 55
13 56
13 58
13 59
13 60
13 67
13 70
13 72
13 73
13 74
13 76
13 77
13 78
13 79
13 80
13 82
13 84
13 86
13 88
13 93
13 96
14 15
14 19
14 23
14 24
14 27
14 35
14 36
14 37
14 39
14 41
14 42
14 45
14 48
14 51
14 53
14 54
14 55
14 56
14 57
14 60
14 63
14 65
14 69
14 70
14 71
14 73
14 75
14 76
14 78
14 82
14 87
14 88
14 89
14 90
14 91
14 92
14 94
14 97
14 98
15 17
15 18
15 22
15 23
15 25
15 28
15 29
15 32
15 36
15 38
15 43
15 48
15 50
15 51
15 53
15 55
15 56
15 57
15 59
15 60
15 61
15 62
15 63
15 64
15 65
15 68
15 69
15 71
15 73
15 75
15 80
15 81
15 82
15 83
15 86
15 87
15 88
15 91
15 93
15 94
15 97
15 99
16 17
16 19
16 20
16 22
16 23
16 26
16 27
16 29
16 30
16 34
16 37
16 38
16 40
16 41
16 43
16 46
16 48
16 49
16 50
16 51
16 53
16 58
16 60
16 62
16 64
16 66
16 69
16 71
16 72
16 76
16 77
16 78
16 79
16 81
16 82
16 83
16 84
16 88
16 89
16 90
16 96
16 97
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 30
17 31
17 38
17 40
17 41
17 46
17 47
17 49
17 50
17 51
17 52
17 53
17 55
17 57
17 63
17 64
17 65
17 67
17 68
17 69
17 70
17 75
17 77
17 80
17 84
17 89
17 91
17 95
17 99
18 19
18 21
18 23
18 24
18 25
18 27
18 29
18 30
18 34
18 35
18 36
18 39
18 40
18 41
18 43
18 45
18 47
18 50
18 54
18 55
18 56
18 57
18 58
18 59
18 61
18 63
18 65
18 66
18 67
18 69
18 70
18 71
18 79
18 82
18 84
18 85
18 86
18 88
18 89
18 90
18 93
18 94
18 95
18 96
18 97
18 99
19 20
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 32
19 34
19 35
19 36
19 39
19 40
19 42
19 45
19 47
19 49
19 51
19 54
19 55
19 57
19 61
19 67
19 69
19 70
19 73
19 74
19 78
19 79
19 80
19 83
19 86
19 87
19 88
19 89
19 91
19 92
19 93
19 96
19 97
19 98
19 99
20 23
20 27
20 28
20 29
20 31
20 32
20 37
20 38
20 42
20 46
20 48
20 50
20 51
20 53
20 58
20 61
20 65
20 68
20 71
20 72
20 73
20 75
20 80
20 81
20 82
20 84
20 85
20 93
20 95
20 96
21 23
21 24
21 25
21 26
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 39
21 41
21 43
21 44
21 48
21 49
21 50
21 54
21 59
21 60
21 61
21 62
21 63
21 65
21 68
21 73
21 75
21 76
21 77
21 80
21 82
21 85
21 88
21 89
21 90
21 91
21 93
21 94
21 95
22 24
22 25
22 27
22 30
22 32
22 35
22 38
22 39
22 41
22 42
22 43
22 45
22 46
22 47
22 50
22 51
22 52
22 55
22 62
22 65
22 67
22 69
22 70
22 71
22 73
22 74
22 75
22 76
22 77
22 79
22 83
22 86
22 90
22 92
22 93
23 25
23 30
23 33
23 34
23 35
23 36
23 39
23 41
23 43
23 46
23 47
23 48
23 49
23 50
23 54
23 56
23 58
23 59
23 61
23 64
23 66
23 67
23 70
23 72
23 73
23 74
23 77
23 78
23 80
23 82
23 83
23 84
23 85
23 88
23 89
23 90
23 92
23 94
23 95
23 97
24 25
24 26
24 28
24 32
24 34
24 35
24 36
24 37
24 39
24 40
24 41
24 42
24 45
24 46
24 47
24 48
24 51
24 56
24 58
24 60
24 62
24 64
24 68
24 69
24 70
24 71
24 72
24 74
24 80
24 81
24 82
24 86
24 88
24 89
24 90
24 92
24 93
24 96
24 98
25 26
25 27
25 30
25 32
25 33
25 35
25 36
25 37
25 38
25 39
25 44
25 46
25 54
25 55
25 56
25 57
25 63
25 64
25 65
25 69
25 70
25 71
25 73
25 74
25 75
25 76
25 78
25 80
25 81
25 83
25 84
26 28
26 29
26 30
26 32
26 33
26 35
26 38
26 39
26 40
26 41
26 42
26 43
26 46
26 47
26 48
26 49
26 59
26 60
26 61
26 62
26 65
26 66
26 67
26 69
26 71
26 74
26 75
26 77
26 79
26 80
26 84
26 85
26 86
26 87
26 92
26 93
26 95
26 97
26 98
27 28
27 31
27 33
27 38
27 39
27 41
27 42
27 45
27 46
27 47
27 48
27 50
27 51
27 53
27 54
27 56
27 57
27 59
27 60
27 61
27 62
27 63
27 64
27 66
27 68
27 70
27 73
27 74
27 75
27 77
27 78
27 81
27 82
27 84
27 85
27 86
27 87
27 88
27 92
27 93
27 94
27 95
27 97
27 98
28 29
28 31
28 33
28 36
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 50
28 51
28 53
28 55
28 56
28 57
28 62
28 63
28 66
28 68
28 70
28 72
28 77
28 78
28 80
28 81
28 83
28 85
28 88
28 89
28 91
28 97
28 98
29 31
29 34
29 35
29 37
29 39
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 55
29 59
29 62
29 63
29 65
29 66
29 69
29 71
29 72
29 75
29 76
29 78
29 82
29 83
29 87
29 89
29 90
29 91
29 93
29 96
29 97
29 98
29 99
30 32
30 34
30 38
30 44
30 47
30 50
30 52
30 54
30 55
30 56
30 57
30 61
30 67
30 68
30 72
30 73
30 76
30 78
30 81
30 82
30 83
30 86
30 87
30 89
30 91
30 92
30 97
30 99
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 40
31 41
31 42
31 45
31 46
31 47
31 49
31 50
31 51
31 52
31 55
31 56
31 62
31 63
31 64
31 66
31 68
31 69
31 70
31 72
31 73
31 75
31 76
31 78
31 79
31 82
31 83
31 86
31 88
31 93
31 94
32 36
32 37
32 38
32 39
32 41
32 42
32 44
32 46
32 48
32 51
32 52
32 54
32 59
32 61
32 62
32 63
32 66
32 68
32 69
32 71
32 74
32 75
32 76
32 77
32 80
32 81
32 83
32 85
32 87
32 89
32 90
32 92
32 93
32 97
32 98
32 99
33 35
33 36
33 39
33 41
33 44
33 47
33 50
33 53
33 55
33 57
33 60
33 61
33 62
33 63
33 64
33 65
33 67
33 69
33 70
33 72
33 74
33 75
33 76
33 77
33 82
33 85
33 86
33 87
33 89
33 90
33 91
33 92
33 93
34 38
34 39
34 40
34 44
34 46
34 47
34 51
34 52
34 55
34 56
34 57
34 59
34 60
34 64
34 65
34 66
34 67
34 68
34 71
34 73
34 75
34 76
34 79
34 81
34 83
34 84
34 85
34 86
34 87
34 88
34 89
34 90
34 92
34 93
34 96
34 99
35 39
35 40
35 41
35 45
35 46
35 49
35 51
35 53
35 57
35 60
35 62
35 66
35 68
35 69
35 70
35 71
35 72
35 73
35 74
35 75
35 76
35 78
35 79
35 80
35 81
35 84
35 85
35 86
35 90
35 91
35 92
35 94
35 95
35 97
36 39
36 46
36 47
36 49
36 50
36 53
36 54
36 56
36 57
36 59
36 62
36 65
36 67
36 68
36 70
36 71
36 73
36 74
36 78
36 81
36 82
36 83
36 93
36 94
36 97
36 98
37 39
37 40
37 41
37 42
37 47
37 48
37 52
37 55
37 57
37 58
37 60
37 61
37 62
37 65
37 66
37 68
37 69
37 70
37 71
37 72
37 76
37 80
37 81
37 82
37 84
37 85
37 86
37 87
37 88
37 89
37 92
37 93
37 95
37 97
37 99
38 39
38 43
38 45
38 46
38 47
38 50
38 52
38 54
38 56
38 59
38 60
38 61
38 62
38 63
38 67
38 68
38 72
38 75
38 77
38 84
38 86
38 88
38 89
38 90
38 93
38 95
38 96
38 98
39 41
39 42
39 50
39 51
39 52
39 55
39 56
39 59
39 62
39 63
39 65
39 66
39 67
39 68
39 72
39 74
39 75
39 76
39 77
39 80
39 82
39 83
39 84
39 87
39 90
39 91
39 94
39 96
39 99
40 41
40 42
40 43
40 45
40 47
40 52
40 56
40 57
40 58
40 59
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 71
40 72
