0 1
0 2
0 9
0 10
0 12
0 15
0 17
0 18
0 23
0 25
0 27
0 28
0 31
0 33
0 46
0 50
0 51
0 52
0 53
0 54
0 55
0 62
0 65
0 68
0 77
0 78
0 79
0 83
0 85
0 87
0 89
0 90
0 94
1 5
1 6
1 7
1 11
1 13
1 15
1 16
1 20
1 21
1 22
1 24
1 28
1 31
1 33
1 36
1 40
1 45
1 48
1 49
1 50
1 51
1 56
1 58
1 60
1 64
1 67
1 69
1 72
1 74
1 76
1 77
1 78
1 79
1 80
1 82
1 84
1 87
1 90
1 95
1 96
2 5
2 7
2 14
2 16
2 17
2 18
2 19
2 22
2 23
2 28
2 29
2 36
2 41
2 44
2 48
2 49
2 51
2 52
2 53
2 55
2 56
2 58
2 61
2 64
2 66
2 67
2 69
2 70
2 75
2 77
2 78
2 79
2 84
2 86
2 87
2 88
2 91
2 97
2 98
2 99
3 6
3 8
3 9
3 11
3 14
3 15
3 16
3 17
3 18
3 23
3 27
3 28
3 31
3 34
3 38
3 39
3 40
3 44
3 45
3 53
3 54
3 57
3 58
3 62
3 63
3 64
3 68
3 72
3 75
3 79
3 81
3 85
3 87
3 89
3 90
3 93
3 94
3 97
3 99
4 7
4 8
4 10
4 13
4 14
4 20
4 22
4 25
4 26
4 28
4 32
4 33
4 35
4 37
4 40
4 43
4 46
4 54
4 55
4 56
4 61
4 62
4 64
4 67
4 72
4 73
4 76
4 79
4 80
4 81
4 84
4 85
4 88
4 91
4 92
4 94
5 6
5 7
5 9
5 15
5 19
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 36
5 38
5 39
5 42
5 44
5 47
5 50
5 52
5 54
5 57
5 58
5 59
5 65
5 66
5 67
5 71
5 73
5 77
5 78
5 79
5 80
5 81
5 84
5 85
5 90
5 98
6 7
6 14
6 16
6 17
6 19
6 22
6 31
6 33
6 38
6 40
6 43
6 44
6 48
6 49
6 50
6 52
6 54
6 57
6 61
6 64
6 66
6 69
6 71
6 73
6 74
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 91
6 94
6 95
6 96
7 9
7 13
7 14
7 17
7 22
7 23
7 25
7 30
7 32
7 34
7 37
7 40
7 45
7 47
7 49
7 52
7 53
7 56
7 58
7 59
7 66
7 69
7 71
7 72
7 75
7 79
7 85
7 87
7 92
7 93
7 94
7 96
7 97
7 98
8 11
8 18
8 22
8 29
8 31
8 34
8 36
8 37
8 40
8 48
8 51
8 53
8 54
8 55
8 56
8 58
8 68
8 69
8 72
8 74
8 76
8 77
8 79
8 85
8 90
8 91
8 92
8 93
8 98
9 10
9 11
9 20
9 23
9 24
9 32
9 34
9 35
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 45
9 51
9 52
9 65
9 66
9 67
9 72
9 73
9 74
9 78
9 79
9 83
9 84
9 85
9 90
10 11
10 13
10 15
10 16
10 20
10 21
10 27
10 29
10 30
10 35
10 36
10 43
10 46
10 47
10 52
10 53
10 54
10 55
10 56
10 63
10 64
10 65
10 68
10 71
10 75
10 76
10 78
10 81
10 83
10 85
10 90
10 91
10 92
10 95
10 96
10 99
11 12
11 13
11 15
11 19
11 20
11 21
11 26
11 28
11 29
11 30
11 32
11 33
11 34
11 36
11 38
11 41
11 42
11 44
11 45
11 49
11 50
11 56
11 59
11 61
11 62
11 63
11 65
11 67
11 72
11 77
11 78
11 79
11 83
11 89
11 91
11 97
11 98
12 13
12 14
12 17
12 18
12 19
12 22
12 25
12 26
12 27
12 30
12 37
12 39
12 40
12 41
12 44
12 45
12 46
12 48
12 49
12 51
12 52
12 53
12 54
12 56
12 58
12 59
12 60
12 61
12 62
12 64
12 67
12 73
12 75
12 78
12 79
12 81
12 82
12 86
12 91
12 92
12 93
12 94
12 95
13 15
13 18
13 22
13 24
13 28
13 29
13 31
13 33
13 34
13 36
13 38
13 44
13 45
13 50
13 51
13 52
13 57
13 58
13 65
13 66
13 69
13 72
13 74
13 77
13 81
13 82
13 83
13 89
13 94
13 99
14 17
14 20
14 21
14 25
14 28
14 29
14 30
14 31
14 32
14 36
14 37
14 41
14 43
14 44
14 46
14 54
14 57
14 59
14 60
14 61
14 66
14 68
14 69
14 75
14 76
14 78
14 86
14 87
14 90
14 91
14 95
14 97
15 19
15 20
15 21
15 22
15 25
15 26
15 27
15 28
15 29
15 31
15 33
15 36
15 37
15 39
15 40
15 42
15 43
15 44
15 48
15 49
15 51
15 54
15 58
15 59
15 62
15 64
15 66
15 68
15 69
15 72
15 73
15 74
15 75
15 80
15 82
15 84
15 85
15 86
15 92
15 94
15 95
15 96
16 17
16 19
16 24
16 26
16 27
16 29
16 36
16 37
16 41
16 44
16 55
16 58
16 62
16 63
16 64
16 68
16 70
16 71
16 73
16 75
16 76
16 81
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 91
16 94
16 95
16 98
17 18
17 24
17 26
17 27
17 32
17 39
17 40
17 41
17 47
17 49
17 53
17 58
17 60
17 61
17 62
17 63
17 68
17 73
17 78
17 81
17 86
17 95
17 96
18 19
18 21
18 26
18 28
18 29
18 32
18 36
18 37
18 38
18 42
18 43
18 48
18 51
18 59
18 61
18 62
18 63
18 69
18 70
18 71
18 73
18 79
18 82
18 84
18 85
18 87
18 88
18 93
18 95
18 96
18 97
18 98
19 26
19 27
19 28
19 30
19 35
19 36
19 38
19 39
19 40
19 45
19 47
19 50
19 52
19 56
19 59
19 64
19 67
19 72
19 73
19 77
19 78
19 81
19 83
19 86
19 87
19 92
19 93
19 97
19 98
20 23
20 25
20 27
20 34
20 36
20 38
20 40
20 42
20 60
20 61
20 62
20 69
20 70
20 72
20 78
20 80
20 86
20 87
20 88
20 92
20 94
20 95
20 97
21 23
21 26
21 27
21 28
21 29
21 30
21 36
21 37
21 38
21 46
21 49
21 53
21 54
21 57
21 58
21 60
21 61
21 62
21 63
21 65
21 77
21 78
21 79
21 80
21 82
21 83
21 85
21 86
21 87
21 88
21 91
21 94
21 96
22 23
22 25
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 39
22 40
22 44
22 46
22 48
22 50
22 51
22 53
22 56
22 57
22 58
22 59
22 60
22 62
22 63
22 71
22 72
22 75
22 77
22 78
22 81
22 83
22 84
22 86
22 89
22 91
22 93
23 24
23 33
23 36
23 37
23 38
23 43
23 45
23 46
23 49
23 61
23 62
23 63
23 65
23 66
23 69
23 70
23 71
23 73
23 75
23 80
23 81
23 83
23 86
23 87
23 94
23 96
23 97
23 99
24 25
24 26
24 31
24 32
24 37
24 40
24 41
24 47
24 48
24 53
24 55
24 60
24 62
24 63
24 64
24 65
24 68
24 71
24 74
24 77
24 80
24 81
24 84
24 86
24 89
24 90
24 91
24 92
24 93
24 96
24 97
24 99
25 28
25 29
25 40
25 42
25 46
25 53
25 55
25 58
25 63
25 64
25 73
25 77
25 82
25 84
25 94
25 98
26 31
26 32
26 36
26 38
26 39
26 41
26 42
26 43
26 50
26 52
26 55
26 56
26 62
26 63
