0 6
0 9
0 20
0 26
0 39
0 41
0 79
0 80
0 81
0 84
0 91
0 99
1 2
1 7
1 17
1 35
1 48
1 51
1 61
1 62
1 66
1 67
1 73
1 80
1 90
1 91
1 93
1 98
2 6
2 9
2 11
2 20
2 22
2 29
2 34
2 36
2 38
2 40
2 47
2 59
2 63
2 64
2 71
2 72
2 79
2 83
2 86
2 99
3 5
3 9
3 10
3 15
3 37
3 40
3 47
3 57
3 60
3 64
3 73
3 74
3 75
3 81
3 84
3 87
3 92
3 94
3 96
4 6
4 9
4 25
4 26
4 30
4 34
4 41
4 42
4 43
4 60
4 63
4 70
4 74
4 76
4 78
4 90
4 95
5 8
5 9
5 15
5 18
5 37
5 44
5 47
5 79
5 86
5 90
5 91
5 97
5 99
6 9
6 13
6 18
6 19
6 33
6 35
6 45
6 54
6 59
6 65
6 66
6 75
6 83
6 85
6 95
7 11
7 13
7 22
7 24
7 31
7 39
7 44
7 49
7 56
7 57
7 60
7 65
7 66
7 69
7 75
7 83
7 88
7 91
7 93
8 9
8 13
8 15
8 21
8 25
8 26
8 27
8 29
8 32
8 33
8 34
8 37
8 47
8 58
8 61
8 62
8 66
8 67
8 73
8 80
8 82
8 90
8 93
8 97
9 12
9 14
9 15
9 16
9 17
9 19
9 23
9 26
9 27
9 29
9 35
9 54
9 58
9 67
9 84
9 85
9 91
9 92
9 95
10 11
10 13
10 15
10 17
10 19
10 21
10 28
10 31
10 34
10 36
10 37
10 50
10 60
10 62
10 63
10 65
10 68
10 73
10 76
10 77
10 78
10 80
10 82
10 83
10 84
10 90
10 94
10 95
11 14
11 16
11 28
11 32
11 41
11 42
11 46
11 53
11 56
11 57
11 60
11 62
11 63
11 64
11 65
11 67
11 68
11 69
11 73
11 77
11 83
11 85
11 91
11 92
11 99
12 15
12 18
12 22
12 24
12 26
12 31
12 34
12 37
12 39
12 41
12 44
12 50
12 60
12 63
12 67
12 70
12 73
12 74
12 79
12 80
12 83
12 88
12 89
12 90
12 95
12 97
13 15
13 21
13 25
13 27
13 35
13 36
13 38
13 47
13 49
13 57
13 60
13 61
13 64
13 73
13 84
13 96
13 97
13 98
14 16
14 19
14 20
14 21
14 28
14 37
14 40
14 43
14 46
14 48
14 50
14 53
14 62
14 63
14 72
14 74
14 93
15 19
15 23
15 36
15 40
15 45
15 46
15 48
15 49
15 65
15 70
15 76
15 83
15 84
15 90
15 96
16 17
16 18
16 20
16 21
16 23
16 25
16 39
16 43
16 50
16 69
16 71
16 75
16 84
16 92
16 95
16 96
17 22
17 39
17 43
17 50
17 52
17 81
17 87
18 22
18 37
18 38
18 43
18 45
18 57
18 64
18 65
18 68
18 71
18 73
18 75
18 77
18 82
18 89
19 31
19 32
19 33
19 34
19 39
19 42
19 43
19 64
19 70
19 71
19 75
19 76
19 77
19 81
19 82
19 98
20 28
20 29
20 43
20 48
20 49
20 58
20 93
21 27
21 28
21 29
21 38
21 48
21 52
21 60
21 79
21 86
21 90
21 94
21 96
22 23
22 34
22 37
22 38
22 41
22 45
22 64
22 66
22 69
22 73
22 76
22 79
22 84
22 89
22 91
22 93
22 94
23 25
23 26
23 30
23 31
23 42
23 49
23 50
23 53
23 56
23 57
23 58
23 59
23 74
23 80
23 84
23 86
23 98
23 99
24 26
24 28
24 29
24 40
24 50
24 51
24 52
24 57
24 58
24 61
24 62
24 63
24 65
24 69
24 77
24 96
24 98
24 99
25 29
25 31
25 36
25 37
25 38
25 40
25 43
25 49
25 57
25 75
25 77
25 82
25 83
25 86
25 89
25 90
25 92
26 28
26 29
26 35
26 39
26 40
26 42
26 43
26 48
26 52
26 55
26 57
26 65
26 69
26 70
26 73
26 75
26 77
26 91
26 99
27 61
27 65
27 66
27 67
27 73
27 74
27 75
27 81
27 93
27 98
28 30
28 38
28 42
28 46
28 47
28 51
28 52
28 57
28 64
28 67
28 72
28 73
28 80
28 83
28 93
28 97
29 35
29 43
29 49
29 50
29 54
29 58
29 66
29 68
29 71
29 77
29 78
29 80
29 81
29 89
29 94
29 96
30 33
30 39
30 43
30 49
30 52
30 58
30 72
30 79
30 82
30 89
30 91
30 93
31 32
31 42
31 48
31 54
31 57
31 59
31 62
31 69
31 82
31 88
31 92
31 93
31 96
32 35
32 40
32 48
32 49
32 52
32 54
32 61
32 76
32 85
32 86
33 39
33 46
33 49
33 50
33 55
33 56
33 60
33 67
33 68
33 69
33 83
33 85
33 87
33 95
33 99
34 42
34 52
34 55
34 63
34 67
34 69
34 80
34 87
34 92
34 94
35 37
35 39
35 41
35 44
35 45
35 47
35 48
35 58
35 61
35 62
35 68
35 69
35 71
35 75
35 78
35 79
35 83
35 88
35 97
35 98
36 42
36 50
36 59
36 64
36 66
36 79
36 83
36 84
36 85
36 93
36 96
37 39
37 40
37 41
37 47
37 51
37 55
37 60
37 62
37 65
37 68
37 71
37 76
37 82
37 95
38 47
38 55
38 56
38 57
38 60
38 61
38 68
38 74
38 81
38 84
38 89
39 40
39 42
39 48
39 54
39 55
39 58
39 65
39 67
39 76
39 89
39 90
39 92
40 44
40 46
40 60
40 65
40 73
40 80
40 83
40 84
40 90
40 95
40 97
41 42
41 52
41 54
41 57
41 64
41 65
41 69
41 78
41 79
41 84
41 88
41 92
41 95
41 98
42 46
42 51
42 54
42 55
42 67
42 68
42 72
42 82
42 88
42 93
43 44
43 46
43 48
43 52
43 72
43 81
43 82
43 93
43 97
43 98
44 50
44 51
44 67
44 74
44 78
44 84
44 91
44 95
44 96
44 97
45 52
45 54
45 65
45 72
45 80
45 91
45 92
45 96
45 99
46 55
46 64
46 68
46 72
46 76
46 77
46 81
46 88
46 91
46 93
46 99
47 57
47 65
47 66
47 68
47 91
48 55
48 65
48 68
48 70
48 80
48 85
48 86
48 89
48 91
48 95
49 62
49 64
49 70
49 71
49 78
49 90
50 51
50 69
50 77
50 80
50 83
50 93
51 53
51 54
51 61
51 74
51 77
51 92
51 95
52 55
52 58
52 76
52 79
52 83
52 88
52 90
53 58
53 64
53 72
53 75
53 82
53 87
53 92
53 93
54 55
54 61
54 66
54 75
54 76
54 88
54 91
54 94
55 56
55 58
55 64
55 66
55 74
55 95
55 97
56 60
56 64
56 68
56 74
56 82
56 87
56 90
57 60
57 63
57 65
57 67
57 74
57 75
57 86
57 89
57 92
57 96
58 65
58 69
58 71
58 83
58 86
58 93
58 95
59 61
59 70
59 73
59 74
59 75
59 78
59 80
59 89
59 93
59 96
59 97
60 61
60 62
60 66
60 70
60 80
60 82
60 83
60 91
60 93
60 98
60 99
61 65
61 72
61 75
61 77
61 79
61 84
61 88
61 91
61 92
62 64
62 66
62 69
62 73
62 74
62 87
62 93
62 95
63 64
63 66
63 67
63 79
63 86
63 88
63 90
63 98
63 99
64 65
64 69
64 72
64 74
64 81
64 84
64 85
64 99
65 69
65 73
65 87
65 88
65 95
66 69
66 75
66 76
66 77
66 82
66 92
66 95
66 96
66 98
67 73
67 77
67 83
67 85
67 87
67 90
67 99
68 69
68 75
68 80
68 84
68 86
68 89
68 91
68 93
68 97
69 70
69 71
69 75
69 76
69 79
69 82
69 85
69 87
69 94
69 96
69 97
69 99
70 81
70 84
70 85
70 86
70 89
70 91
70 98
71 72
71 75
71 80
71 82
71 83
71 91
71 94
72 75
72 79
72 84
72 95
72 97
72 99
73 81
73 88
73 90
73 93
73 95
74 77
74 79
74 87
74 92
74 99
75 82
75 84
75 86
75 88
76 89
76 96
76 97
76 98
77 78
77 92
77 93
77 98
77 99
78 92
78 99
79 82
79 97
81 85
81 90
81 91
82 94
82 97
83 86
83 88
83 91
84 88
84 99
85 94
86 91
86 92
86 96
87 91
87 95
87 96
88 95
88 97
89 90
89 93
89 95
89 96
90 91
90 94
90 96
90 98
91 94
92 95
92 98
93 96
93 97
93 98
95 97
95 98
