0 3
0 8
0 9
0 10
0 12
0 17
0 18
0 19
0 21
0 29
0 30
0 34
0 36
0 45
0 50
0 53
0 54
0 59
0 64
0 68
0 85
0 86
0 88
0 96
1 5
1 6
1 10
1 13
1 14
1 19
1 21
1 24
1 25
1 26
1 29
1 36
1 38
1 39
1 41
1 42
1 47
1 48
1 50
1 52
1 55
1 57
1 62
1 68
1 80
1 81
1 85
1 88
1 93
2 14
2 16
2 17
2 19
2 24
2 25
2 33
2 35
2 36
2 39
2 45
2 46
2 47
2 51
2 54
2 55
2 74
2 76
2 80
2 81
2 83
2 88
2 90
2 92
2 93
2 94
2 99
3 7
3 8
3 9
3 10
3 13
3 15
3 16
3 20
3 26
3 31
3 39
3 45
3 47
3 48
3 49
3 51
3 54
3 55
3 56
3 58
3 61
3 62
3 64
3 66
3 72
3 73
3 85
3 87
3 88
3 91
3 99
4 5
4 8
4 13
4 23
4 24
4 25
4 28
4 31
4 34
4 36
4 38
4 40
4 43
4 44
4 46
4 48
4 50
4 51
4 54
4 59
4 61
4 63
4 66
4 68
4 71
4 73
4 75
4 83
4 92
4 95
5 8
5 9
5 12
5 13
5 22
5 26
5 27
5 28
5 29
5 37
5 38
5 46
5 49
5 51
5 53
5 55
5 63
5 67
5 68
5 76
5 84
5 90
5 92
5 96
5 97
6 7
6 10
6 15
6 16
6 18
6 19
6 22
6 23
6 28
6 29
6 30
6 32
6 33
6 34
6 35
6 40
6 50
6 59
6 60
6 62
6 66
6 69
6 70
6 79
6 83
6 84
6 85
6 87
6 93
6 96
6 98
7 14
7 19
7 22
7 35
7 50
7 56
7 58
7 60
7 68
7 72
7 76
7 81
7 83
7 87
7 94
7 98
8 10
8 12
8 15
8 16
8 17
8 18
8 20
8 21
8 23
8 29
8 45
8 46
8 49
8 53
8 56
8 69
8 73
8 77
8 79
8 80
8 81
8 82
8 84
8 86
8 89
8 95
9 13
9 15
9 21
9 22
9 28
9 34
9 36
9 40
9 41
9 42
9 44
9 47
9 48
9 54
9 56
9 57
9 58
9 60
9 62
9 72
9 74
9 80
9 81
9 82
9 84
9 86
9 87
9 88
9 89
9 95
10 11
10 12
10 14
10 15
10 21
10 24
10 27
10 31
10 36
10 37
10 46
10 48
10 49
10 52
10 55
10 56
10 59
10 64
10 65
10 69
10 72
10 73
10 74
10 76
10 78
10 80
10 82
10 83
10 85
10 89
10 94
10 95
10 98
11 19
11 22
11 23
11 24
11 25
11 28
11 32
11 38
11 40
11 44
11 46
11 49
11 53
11 56
11 58
11 59
11 63
11 66
11 73
11 78
11 79
11 86
11 88
11 92
11 95
11 98
12 18
12 22
12 23
12 24
12 29
12 31
12 32
12 33
12 35
12 36
12 39
12 42
12 44
12 52
12 60
12 64
12 70
12 71
12 73
12 76
12 80
12 86
12 92
12 95
12 97
13 14
13 17
13 20
13 22
13 25
13 26
13 28
13 29
13 31
13 34
13 36
13 38
13 39
13 43
13 44
13 45
13 46
13 51
13 53
13 56
13 59
13 61
13 63
13 65
13 77
13 80
13 85
13 88
13 90
13 91
13 93
13 98
13 99
14 24
14 36
14 38
14 39
14 43
14 44
14 47
14 50
14 59
14 64
14 65
14 67
14 68
14 70
14 71
14 75
14 81
14 84
14 87
14 88
14 92
14 94
14 95
14 97
14 99
15 16
15 23
15 28
15 33
15 34
15 35
15 38
15 40
15 43
15 44
15 47
15 52
15 53
15 58
15 67
15 76
15 79
15 84
15 91
15 92
15 99
16 18
16 19
16 27
16 33
16 35
16 36
16 40
16 41
16 43
16 45
16 47
16 53
16 58
16 59
16 62
16 64
16 66
16 70
16 71
16 72
16 73
16 74
16 75
16 76
16 78
16 88
16 89
16 90
16 95
16 98
17 30
17 31
17 32
17 33
17 36
17 38
17 39
17 40
17 42
17 43
17 44
17 46
17 47
17 49
17 50
17 57
17 60
17 67
17 68
17 73
17 86
17 88
17 89
17 96
18 21
18 25
18 27
18 28
18 33
18 35
18 37
18 38
18 49
18 53
18 59
18 64
18 67
18 68
18 70
18 73
18 77
18 82
18 86
18 87
18 92
18 93
18 97
18 99
19 21
19 24
19 26
19 29
19 31
19 37
19 42
19 43
19 46
19 54
19 55
19 60
19 65
19 66
19 69
19 70
19 71
19 73
19 76
19 78
19 79
19 81
19 82
19 84
19 89
19 90
20 24
20 28
20 40
20 47
20 48
20 49
20 58
20 60
20 61
20 63
20 66
20 70
20 72
20 73
20 76
20 78
20 79
20 82
20 94
20 96
20 97
20 98
20 99
21 24
21 31
21 34
21 37
21 42
21 51
21 54
21 57
21 59
21 62
21 66
21 67
21 69
21 70
21 71
21 73
21 77
22 27
22 31
22 32
22 36
22 38
22 44
22 48
22 49
22 52
22 56
22 57
22 59
22 60
22 61
22 62
22 68
22 69
22 73
22 75
22 78
22 79
22 86
22 89
22 91
22 92
22 94
22 95
22 97
22 98
23 36
23 51
23 56
23 57
23 59
23 62
23 64
23 66
23 67
23 69
23 76
23 77
23 78
23 84
23 94
23 97
24 28
24 30
24 32
24 38
24 39
24 43
24 50
24 52
24 53
24 56
24 72
24 75
24 81
24 84
24 89
24 96
24 99
25 29
25 32
25 38
25 39
25 40
25 41
25 44
25 52
25 55
25 58
25 59
25 63
25 64
25 70
25 72
25 74
25 76
25 84
25 86
25 89
25 91
25 93
25 97
25 99
26 28
26 29
26 30
26 37
26 40
26 41
26 42
26 44
26 46
26 48
26 52
26 55
26 56
26 57
26 61
26 66
26 72
26 74
26 81
26 89
26 93
26 94
26 95
27 35
27 38
27 41
27 43
27 44
27 55
27 61
27 65
27 67
27 79
27 82
27 84
27 92
27 98
28 35
28 37
28 41
28 49
28 50
28 54
28 57
28 61
28 64
28 68
28 74
28 77
28 87
28 94
28 96
29 30
29 32
29 34
29 38
29 39
29 40
29 42
29 44
29 45
29 46
29 47
29 48
29 49
29 52
29 54
29 57
29 59
29 66
29 68
29 75
29 79
29 80
29 82
29 84
29 90
29 94
29 95
29 96
30 36
30 41
30 42
30 43
30 45
30 50
30 51
30 53
30 54
30 64
30 65
30 66
30 72
30 74
30 75
30 76
30 83
30 90
30 91
30 98
31 32
31 34
31 38
31 40
31 41
31 44
31 45
31 46
31 49
31 50
31 51
31 53
31 63
31 65
31 67
31 73
31 81
31 90
31 94
31 97
32 36
32 37
32 41
32 42
32 55
32 56
32 62
32 63
32 64
32 72
32 75
32 77
32 79
32 80
32 81
32 82
32 85
32 86
32 90
33 35
33 36
33 38
33 40
33 41
33 45
33 50
33 51
33 55
33 56
33 60
33 61
33 65
33 66
33 67
33 69
33 73
33 80
33 81
33 86
33 91
33 94
33 95
34 39
34 41
34 43
34 44
34 46
34 47
34 48
34 50
34 52
34 53
34 59
34 61
34 62
34 65
34 69
34 76
34 77
34 79
34 80
34 82
34 84
34 88
34 89
34 90
34 94
34 96
35 37
35 42
35 43
35 44
35 45
35 50
35 53
35 56
35 71
35 79
35 81
35 87
35 92
35 94
35 96
35 98
36 39
36 41
36 48
36 52
36 59
36 64
36 67
36 68
36 69
36 70
36 71
36 73
36 77
36 78
36 80
36 83
36 88
36 89
36 90
36 99
37 39
37 53
37 54
37 55
37 62
37 66
37 68
37 74
37 79
37 80
37 83
37 85
37 86
37 87
37 88
37 90
37 95
37 99
38 49
38 50
38 51
38 59
38 62
38 63
38 73
38 76
38 83
38 89
38 91
38 95
38 97
38 99
39 41
39 49
39 53
39 57
39 66
39 68
39 70
39 71
39 73
39 75
39 77
39 80
39 81
39 84
39 89
39 93
39 94
39 95
40 41
40 42
40 44
40 45
40 47
40 49
40 50
40 52
40 58
40 61
40 62
40 66
40 67
40 69
40 71
40 74
40 75
40 76
40 81
40 84
40 86
40 96
40 97
41 43
41 54
41 56
41 58
41 61
41 63
41 71
41 72
41 76
41 80
41 82
41 83
41 89
41 91
42 45
42 47
42 50
42 51
42 53
42 56
42 58
42 60
42 66
42 71
42 73
42 74
42 76
42 79
42 87
42 88
43 48
43 51
43 52
43 56
43 65
43 73
43 77
43 81
43 86
43 89
43 93
43 96
43 98
43 99
44 51
44 59
44 61
44 64
44 68
44 74
44 79
44 87
44 93
45 47
45 51
45 52
45 57
45 58
45 59
45 63
45 64
45 66
45 69
45 71
45 72
45 73
45 74
45 76
45 84
45 86
45 88
45 90
45 91
46 48
46 55
46 60
46 64
46 69
46 70
46 75
46 80
46 84
46 87
46 91
46 99
47 49
47 50
47 53
47 58
47 60
47 62
47 64
47 68
47 75
47 76
47 77
47 79
47 80
47 81
47 83
47 85
47 93
47 94
48 50
48 52
48 58
48 59
48 64
48 67
48 72
48 74
48 77
48 80
48 82
48 85
48 86
48 88
48 89
48 90
48 94
48 99
49 54
49 55
49 59
49 60
49 76
49 77
49 78
49 81
49 82
49 88
49 95
49 96
50 51
50 54
50 62
50 64
50 68
50 69
50 73
50 74
50 76
50 77
50 79
50 84
50 95
50 97
51 52
51 53
51 54
51 56
51 58
51 62
51 64
51 67
51 68
51 72
51 76
51 78
51 82
51 89
51 90
51 93
52 56
52 57
52 72
52 73
52 75
52 76
52 82
52 91
52 96
53 60
53 61
53 66
53 69
53 73
53 76
53 81
53 87
53 88
53 89
53 94
53 95
53 99
54 60
54 63
54 66
54 67
54 70
54 72
54 73
54 78
54 87
54 89
54 90
54 93
54 97
54 99
55 57
55 58
55 69
55 72
55 73
55 80
55 85
55 86
55 92
55 93
56 58
56 63
56 65
56 68
56 69
56 73
56 76
56 79
56 80
56 85
56 87
56 92
56 95
56 96
57 76
57 77
57 80
57 85
57 86
57 87
57 91
57 95
57 98
58 61
58 62
58 63
58 66
58 67
58 68
58 69
58 71
58 79
58 87
58 90
58 92
58 95
58 98
59 67
59 69
59 71
59 76
59 77
59 78
59 80
59 84
59 91
59 93
59 95
59 97
60 61
60 64
60 66
60 67
60 68
60 76
60 80
60 81
60 90
60 93
60 97
60 98
61 62
61 63
61 64
61 68
61 69
61 78
61 88
61 93
61 94
61 95
62 63
62 64
62 67
62 70
62 72
62 73
62 79
62 81
62 84
62 85
62 86
62 91
62 92
62 93
62 95
62 98
62 99
63 65
63 67
63 68
63 71
63 73
63 74
63 77
63 82
63 83
63 91
63 94
63 98
64 69
64 74
64 80
64 81
64 82
64 94
64 98
64 99
65 67
65 71
65 72
65 75
65 79
65 80
65 85
65 86
65 90
65 94
65 97
65 98
65 99
66 69
66 71
66 76
66 77
66 81
66 83
66 86
66 94
66 99
67 68
67 80
67 83
67 86
67 89
67 90
67 91
67 93
67 94
67 95
67 96
68 69
68 76
68 79
68 82
68 85
68 86
68 87
68 90
68 95
68 98
69 70
69 72
69 77
69 79
69 81
69 82
69 90
69 92
69 97
69 98
70 71
70 81
70 83
70 86
70 87
70 91
70 97
71 72
71 73
71 77
71 79
71 84
71 85
71 86
71 87
71 88
71 91
71 98
71 99
72 78
72 79
72 80
72 81
72 85
72 88
72 93
73 74
73 77
73 78
73 83
73 85
73 94
73 96
73 97
74 79
74 80
74 87
74 88
74 89
74 91
74 94
74 95
75 77
75 81
75 89
75 91
75 92
75 93
75 96
76 79
76 81
76 84
76 86
76 87
77 81
77 86
77 88
77 92
77 94
77 96
78 83
78 84
78 88
78 89
78 92
78 93
78 95
78 96
79 82
79 85
79 88
79 94
79 95
79 97
79 98
79 99
80 82
80 85
80 86
80 93
80 94
81 84
81 89
82 93
82 94
82 95
82 96
83 84
83 85
83 88
83 89
83 91
83 97
83 98
84 87
84 90
84 93
84 96
84 98
85 86
85 93
85 94
85 97
86 87
86 90
86 94
86 98
86 99
87 89
87 90
87 91
87 93
87 98
87 99
88 93
88 94
88 95
89 90
89 91
89 96
90 96
90 99
91 94
91 99
92 94
92 96
92 98
93 95
94 96
94 98
95 96
95 97
96 98
97 98
