0 2
0 4
0 14
0 24
0 26
0 28
0 34
0 37
0 38
0 43
0 51
0 53
0 58
0 65
0 67
0 69
0 72
0 74
0 79
0 80
0 95
0 97
1 8
1 11
1 20
1 22
1 25
1 38
1 39
1 42
1 48
1 57
1 58
1 65
1 67
1 90
1 92
1 93
2 7
2 9
2 33
2 34
2 36
2 38
2 40
2 46
2 51
2 53
2 57
2 59
2 60
2 62
2 69
2 70
2 71
2 73
2 77
2 81
3 6
3 9
3 14
3 19
3 21
3 25
3 28
3 31
3 41
3 49
3 51
3 56
3 58
3 63
3 65
3 73
3 74
3 81
3 89
3 90
3 91
4 6
4 18
4 19
4 22
4 23
4 36
4 40
4 57
4 61
4 64
4 65
4 66
4 68
4 72
4 73
4 75
4 78
4 79
4 95
4 96
4 98
5 12
5 14
5 17
5 19
5 20
5 24
5 25
5 28
5 30
5 36
5 46
5 50
5 55
5 64
5 67
5 69
5 79
5 81
5 94
5 96
5 97
6 25
6 31
6 32
6 34
6 37
6 42
6 46
6 52
6 54
6 62
6 72
6 75
6 99
7 14
7 25
7 26
7 27
7 29
7 36
7 41
7 47
7 54
7 60
7 63
7 66
7 67
7 71
7 75
7 82
7 83
7 84
7 88
7 91
7 94
7 97
8 14
8 20
8 23
8 25
8 27
8 35
8 36
8 41
8 42
8 44
8 67
8 68
8 72
8 75
8 76
8 85
8 90
8 94
8 99
9 12
9 19
9 32
9 35
9 36
9 37
9 49
9 53
9 81
9 86
9 89
9 92
9 98
10 13
10 17
10 18
10 32
10 33
10 34
10 45
10 54
10 57
10 64
10 68
10 70
10 71
10 74
10 80
10 82
10 98
11 25
11 31
11 39
11 42
11 45
11 48
11 58
11 67
11 69
11 73
11 82
11 91
11 93
11 96
11 98
12 15
12 18
12 19
12 29
12 34
12 40
12 59
12 73
12 78
12 80
12 81
12 82
12 83
12 85
12 86
12 94
12 96
13 21
13 26
13 33
13 41
13 42
13 51
13 58
13 59
13 63
13 64
13 75
13 80
13 81
13 82
13 83
13 93
13 98
14 22
14 32
14 33
14 34
14 41
14 47
14 48
14 52
14 70
14 72
14 81
14 86
14 91
15 16
15 21
15 34
15 38
15 40
15 44
15 48
15 51
15 53
15 54
15 56
15 62
15 63
15 64
15 70
15 78
15 86
15 87
15 89
15 93
16 21
16 23
16 26
16 27
16 30
16 40
16 42
16 51
16 54
16 56
16 65
16 66
16 69
16 73
16 78
16 82
16 85
16 87
16 90
17 19
17 22
17 23
17 29
17 34
17 43
17 50
17 52
17 69
17 79
17 82
17 84
17 90
17 99
18 34
18 41
18 42
18 46
18 56
18 60
18 66
18 74
18 76
18 81
18 85
18 88
18 91
18 94
18 97
19 27
19 29
19 36
19 44
19 48
19 58
19 62
19 70
19 71
19 77
19 90
19 91
19 95
20 31
20 35
20 39
20 42
20 43
20 46
20 48
20 62
20 63
20 64
20 70
20 74
20 77
20 78
20 85
20 86
20 88
20 94
20 97
21 30
21 44
21 45
21 47
21 56
21 57
21 58
21 71
21 79
21 82
21 86
21 87
21 88
21 93
21 96
22 29
22 31
22 41
22 47
22 57
22 59
22 62
22 68
22 72
22 81
22 82
22 89
22 92
22 97
22 98
23 24
23 29
23 34
23 46
23 47
23 48
23 49
23 52
23 65
23 85
23 93
23 97
24 31
24 37
24 41
24 46
24 47
24 51
24 54
24 59
24 61
24 64
24 66
24 69
24 84
24 89
24 91
24 99
25 32
25 33
25 41
25 44
25 47
25 48
25 51
25 54
25 61
25 62
25 65
25 69
25 75
25 86
25 91
25 95
25 96
25 97
26 41
26 48
26 49
26 50
26 53
26 56
26 57
26 71
26 73
26 75
26 81
26 91
27 29
27 30
27 31
27 36
27 39
27 41
27 44
27 53
27 55
27 56
27 58
27 62
27 65
27 66
27 76
27 79
27 92
27 93
27 98
28 32
28 36
28 37
28 40
28 42
28 48
28 53
28 54
28 62
28 63
28 66
28 67
28 70
28 89
28 91
28 92
28 94
28 95
28 96
29 40
29 48
29 51
29 53
29 55
29 57
29 65
29 66
29 67
29 70
29 72
29 80
29 99
30 36
30 41
30 42
30 45
30 46
30 49
30 50
30 54
30 55
30 58
30 59
30 61
30 64
30 65
30 66
30 74
30 76
30 77
30 84
30 87
30 92
30 95
30 98
31 49
31 59
31 60
31 64
31 65
31 73
31 81
31 85
31 94
32 37
32 38
32 39
32 41
32 43
32 45
32 46
32 56
32 74
32 78
32 94
33 34
33 36
33 44
33 54
33 65
33 69
33 70
33 71
33 78
33 82
33 87
34 41
34 46
34 47
34 49
34 51
34 60
34 62
34 63
34 65
34 68
34 69
34 71
34 73
34 76
34 80
34 84
34 91
34 96
34 99
35 47
35 58
35 60
35 62
35 66
35 69
35 70
35 77
35 81
35 87
35 90
35 91
36 40
36 49
36 61
36 63
36 64
36 70
36 73
36 79
36 89
36 96
36 99
37 47
37 49
37 50
37 58
37 69
37 76
37 82
37 84
37 85
37 88
37 89
37 95
37 97
38 44
38 47
38 49
38 51
38 53
38 55
38 63
38 65
38 69
38 72
38 94
38 97
38 98
39 40
39 43
39 45
39 57
39 58
39 66
39 75
39 77
39 83
39 87
39 88
39 89
39 90
39 92
39 95
39 99
40 47
40 55
40 60
40 61
40 67
40 69
40 79
40 80
40 84
40 87
40 91
40 96
41 47
41 49
41 50
41 52
41 54
41 58
41 69
41 75
41 82
41 84
41 85
41 86
41 87
41 91
41 93
42 47
42 51
42 52
42 54
42 62
42 71
42 80
42 87
42 95
42 98
43 50
43 52
43 54
43 58
43 60
43 64
43 67
43 68
43 73
43 78
43 79
43 80
43 84
43 90
43 92
43 93
43 96
44 60
44 62
44 65
44 72
44 73
44 77
