0 4
0 11
0 19
0 32
0 38
0 49
0 80
0 98
1 44
1 45
1 59
1 73
1 80
1 89
1 94
2 6
2 33
2 36
2 37
2 50
2 54
2 62
2 66
2 68
2 78
2 87
2 97
3 7
3 11
3 26
3 37
3 38
3 67
3 68
3 73
3 78
3 83
4 5
4 7
4 14
4 16
4 19
4 46
4 63
4 64
4 72
4 83
4 92
4 96
5 8
5 23
5 51
5 53
5 54
5 56
5 57
5 58
5 75
5 88
6 21
6 32
6 38
6 58
6 59
6 65
6 66
6 71
6 75
6 81
6 82
6 85
7 8
7 13
7 18
7 25
7 34
7 36
7 39
7 42
7 45
7 48
7 51
7 61
7 80
7 89
7 90
7 94
7 95
8 11
8 30
8 39
8 44
8 46
8 63
8 69
8 70
8 72
8 73
9 17
9 42
9 65
9 71
9 72
9 74
9 89
9 99
10 21
10 27
10 42
10 45
10 46
10 60
10 61
10 70
10 71
10 74
10 76
10 93
10 95
11 34
11 35
11 40
11 42
11 50
11 51
11 55
11 73
11 89
11 95
11 97
11 99
12 15
12 22
12 24
12 56
12 95
13 31
13 40
13 53
13 73
14 19
14 77
14 91
14 94
15 17
15 18
15 25
15 38
15 39
15 51
15 82
16 17
16 28
16 41
16 43
16 49
16 54
16 56
16 60
16 68
16 76
17 42
17 46
17 53
17 57
17 76
17 89
17 92
17 93
17 96
18 19
18 39
18 51
18 54
18 65
18 70
18 83
18 87
18 88
18 97
19 20
19 29
19 36
19 37
19 49
19 63
19 66
19 74
19 76
19 90
20 24
20 31
20 43
20 63
20 69
21 30
21 33
21 61
21 62
21 66
21 81
21 88
21 91
22 26
22 46
22 51
22 61
22 75
22 84
23 24
23 28
23 35
23 61
23 77
23 82
24 36
24 44
24 52
24 58
24 67
24 85
24 87
25 27
25 59
25 60
25 64
25 75
25 76
25 81
25 83
25 95
25 97
26 32
26 34
26 67
26 75
26 88
26 96
27 36
27 49
27 53
27 54
27 58
27 94
28 32
28 62
28 66
28 88
28 98
29 30
29 36
29 39
29 43
29 82
29 94
30 42
30 54
30 66
30 69
30 73
30 74
30 82
31 66
31 75
31 76
31 97
32 41
32 46
32 85
32 91
32 94
32 98
33 36
33 49
33 68
33 69
33 74
33 78
33 80
33 85
33 98
34 42
34 43
34 45
34 47
34 53
34 60
34 66
34 67
34 77
34 86
34 90
34 99
35 41
35 43
35 82
35 84
35 87
35 93
36 58
36 61
37 45
37 51
37 52
37 73
37 78
37 95
38 55
38 59
38 62
38 70
38 72
39 45
39 70
39 78
39 86
39 89
39 94
40 51
40 71
40 83
40 89
41 42
41 70
41 87
42 50
42 54
42 71
42 73
42 85
43 44
43 49
43 53
43 68
44 62
44 66
44 73
44 78
44 81
44 82
44 84
44 89
45 52
45 67
45 70
45 73
45 82
45 86
46 63
46 65
46 69
46 72
47 79
47 82
47 83
47 84
48 58
49 51
49 66
49 69
49 80
49 82
49 98
50 53
50 54
50 62
50 76
50 91
50 95
51 64
51 67
51 87
52 53
52 78
53 56
53 59
53 77
53 85
53 87
54 55
54 61
54 64
54 72
54 98
55 78
55 82
55 89
55 92
56 75
56 78
56 83
57 75
57 78
57 79
57 97
57 98
58 62
58 79
58 85
58 90
59 63
59 65
60 79
60 84
61 83
61 93
61 94
62 63
62 66
62 70
62 73
62 88
63 80
63 81
63 83
63 88
64 71
64 76
64 80
64 95
65 76
65 78
65 79
65 80
66 88
66 93
66 96
67 70
67 71
67 86
67 94
68 79
68 81
69 86
69 89
69 93
69 98
70 78
70 85
70 86
70 92
71 80
71 91
72 75
72 80
72 89
74 99
75 82
75 87
75 89
75 92
75 98
76 77
76 80
76 82
77 82
78 85
79 81
79 99
80 84
80 86
80 89
82 87
82 93
82 97
83 87
83 95
84 89
84 90
84 92
84 94
85 86
85 89
85 91
85 95
85 98
86 98
86 99
87 90
88 93
88 95
89 95
90 98
91 97
95 96
96 97
96 98
