0 2
0 5
0 9
0 13
0 16
0 29
0 32
0 37
0 41
0 47
0 49
0 50
0 55
0 56
0 57
0 68
0 71
0 74
0 76
0 80
0 81
0 82
0 84
0 86
0 93
0 94
1 15
1 17
1 18
1 20
1 23
1 25
1 30
1 45
1 52
1 58
1 64
1 75
1 77
1 82
1 83
1 84
1 85
2 14
2 16
2 19
2 46
2 52
2 53
2 58
2 70
2 72
2 79
2 81
2 82
2 85
2 90
2 91
2 92
2 93
2 98
3 6
3 11
3 12
3 13
3 14
3 25
3 26
3 31
3 44
3 49
3 52
3 54
3 55
3 69
3 71
3 76
4 7
4 10
4 12
4 19
4 22
4 23
4 28
4 31
4 42
4 46
4 47
4 50
4 52
4 56
4 57
4 58
4 60
4 74
4 75
4 87
4 96
4 98
5 9
5 10
5 17
5 20
5 21
5 22
5 25
5 30
5 31
5 33
5 37
5 44
5 46
5 47
5 55
5 61
5 64
5 71
5 78
5 80
5 81
5 82
5 93
6 9
6 11
6 13
6 20
6 21
6 25
6 32
6 37
6 44
6 49
6 53
6 59
6 60
6 62
6 69
6 72
6 79
6 84
6 90
6 91
6 92
6 96
7 9
7 14
7 27
7 33
7 45
7 49
7 56
7 62
7 73
7 78
7 83
7 88
7 91
7 96
7 98
8 13
8 15
8 17
8 28
8 50
8 57
8 59
8 60
8 67
8 68
8 71
8 73
8 83
8 91
8 92
8 95
8 96
9 11
9 18
9 23
9 30
9 32
9 38
9 40
9 42
9 51
9 54
9 55
9 62
9 78
9 88
9 92
9 95
10 12
10 20
10 22
10 23
10 24
10 31
10 33
10 35
10 44
10 47
10 51
10 56
10 62
10 69
10 70
10 77
10 78
10 83
10 86
10 91
10 93
11 19
11 23
11 28
11 31
11 44
11 50
11 62
11 76
11 82
11 83
12 20
12 32
12 37
12 43
12 46
12 48
12 58
12 59
12 64
12 66
12 74
12 88
12 89
12 90
12 93
13 15
13 17
13 20
13 27
13 34
13 41
13 42
13 48
13 51
13 54
13 59
13 61
13 66
13 69
13 74
13 77
13 79
13 82
13 84
13 87
14 15
14 18
14 28
14 32
14 33
14 37
14 45
14 54
14 56
14 68
14 93
15 17
15 18
15 21
15 29
15 30
15 33
15 37
15 43
15 44
15 46
15 52
15 53
15 54
15 59
15 65
15 68
15 69
15 75
15 76
15 78
15 85
15 91
16 17
16 18
16 21
16 26
16 28
16 43
16 45
16 50
16 53
16 55
16 63
16 68
