0 10
0 14
0 15
0 20
0 23
0 24
0 30
0 32
0 38
0 70
0 72
0 78
0 82
0 85
0 89
0 93
0 96
1 9
1 18
1 19
1 23
1 25
1 30
1 35
1 45
1 67
1 71
1 78
1 96
1 97
1 98
2 8
2 14
2 16
2 34
2 40
2 42
2 48
2 56
2 61
2 62
2 72
3 31
3 44
3 64
3 82
4 7
4 27
4 52
4 61
4 77
4 80
4 82
4 84
4 87
4 88
5 18
5 27
5 46
5 48
5 58
5 60
5 78
5 96
5 98
6 22
6 24
6 38
6 44
6 51
6 60
6 63
6 68
6 77
6 78
6 87
6 96
6 98
7 20
7 32
7 36
7 70
7 71
7 80
7 87
7 98
8 14
8 16
8 18
8 19
8 24
8 29
8 31
8 32
8 40
8 43
8 44
8 67
8 71
8 80
8 89
9 56
9 61
9 65
9 92
10 21
10 25
10 44
10 52
10 54
10 56
10 61
10 77
10 83
10 90
11 38
11 50
11 65
11 83
11 98
12 70
12 74
12 76
12 83
12 86
12 95
13 21
13 38
13 52
13 59
13 61
13 65
13 74
13 81
13 89
13 97
14 37
14 48
14 50
14 66
14 71
14 75
14 78
14 89
14 98
15 25
15 27
15 34
15 44
15 47
15 52
15 57
15 70
15 81
15 88
15 97
16 18
16 23
16 32
16 33
16 46
16 55
16 68
16 72
16 79
16 92
17 41
17 42
17 48
17 49
17 57
17 61
17 78
17 81
17 88
17 90
17 94
18 54
18 56
18 73
18 87
19 25
19 42
19 55
19 58
19 61
19 79
19 81
19 84
19 85
20 23
20 33
20 41
20 43
20 46
20 49
20 63
20 74
20 88
20 98
21 52
21 55
21 66
21 71
21 86
21 87
21 95
21 96
21 97
22 27
22 64
22 68
22 69
22 72
22 77
22 81
22 96
23 30
23 49
23 51
23 60
23 80
23 99
24 48
24 62
24 74
24 82
24 84
25 34
25 52
25 71
25 72
25 79
25 86
25 89
25 95
26 38
26 39
26 41
26 45
26 55
26 80
26 84
26 87
26 90
27 41
27 46
27 52
27 70
27 82
27 84
28 37
28 40
28 44
28 53
28 56
28 64
28 65
28 91
28 97
29 48
29 57
29 63
29 80
29 88
29 91
29 96
30 40
30 46
30 57
30 61
30 80
30 93
31 34
31 36
31 38
31 39
31 41
31 85
31 87
32 34
32 47
32 59
32 71
32 87
33 42
33 48
33 53
33 61
33 65
33 81
33 87
33 95
34 42
34 64
34 70
34 71
34 76
34 77
34 92
34 94
34 95
35 39
35 52
35 70
35 89
36 48
36 53
36 56
36 57
36 61
36 63
36 70
36 75
36 79
36 86
36 93
37 47
37 52
37 56
37 66
37 68
37 88
37 94
38 44
38 57
38 58
38 70
38 73
38 81
38 94
38 95
39 41
39 52
39 63
39 81
39 88
40 42
40 44
40 46
40 47
40 50
40 55
40 57
40 58
40 78
40 92
41 45
41 53
41 62
41 74
41 98
42 56
42 71
42 73
42 79
42 99
43 52
43 57
43 68
43 77
43 83
43 84
43 85
43 91
43 99
44 53
44 73
44 92
44 96
45 62
45 63
45 64
45 65
45 68
45 85
46 66
46 85
46 93
47 50
47 78
47 88
48 59
49 63
49 71
49 72
49 79
49 94
50 68
50 69
50 81
50 93
50 97
51 53
51 66
51 67
51 76
52 61
52 73
52 74
52 76
52 89
52 91
53 63
53 81
53 88
53 94
54 55
54 67
54 93
54 95
55 62
55 80
55 94
56 57
56 68
56 89
57 59
58 68
58 80
58 93
58 95
59 69
59 89
59 93
60 62
60 70
61 63
61 66
61 78
61 80
61 95
62 77
62 78
62 80
62 83
62 87
64 87
65 70
65 82
66 67
66 75
66 85
66 86
67 69
67 86
67 95
68 69
68 70
68 71
68 73
68 77
68 84
68 88
68 90
69 73
69 75
69 78
69 91
70 74
70 77
70 80
70 87
71 74
71 75
71 82
71 89
71 91
71 93
71 99
72 90
73 80
73 85
73 96
73 99
74 95
75 82
75 95
76 80
76 87
76 90
77 87
77 91
78 86
78 93
79 80
79 98
80 89
81 87
81 93
84 89
84 90
84 96
85 86
86 97
89 90
89 94
89 99
90 92
90 97
91 95
92 97
93 98
94 99
