0 1
0 3
0 5
0 7
0 15
0 16
0 36
0 37
0 39
0 40
0 49
0 53
0 56
0 58
0 62
0 71
0 74
0 83
0 87
0 92
0 94
1 6
1 16
1 29
1 30
1 31
1 34
1 38
1 43
1 44
1 49
1 56
1 73
1 76
1 81
1 83
1 88
2 9
2 13
2 31
2 32
2 40
2 41
2 46
2 47
2 49
2 58
2 65
2 71
2 72
2 81
2 82
2 84
2 96
3 10
3 11
3 12
3 13
3 21
3 26
3 27
3 28
3 32
3 38
3 47
3 55
3 59
3 62
3 73
3 78
3 85
3 87
3 88
3 90
4 5
4 10
4 19
4 22
4 24
4 25
4 28
4 38
4 39
4 41
4 48
4 54
4 61
4 62
4 64
4 80
4 83
4 84
4 95
4 96
4 99
5 6
5 7
5 8
5 13
5 20
5 22
5 50
5 58
5 59
5 60
5 75
5 78
5 83
5 84
5 89
5 90
5 91
6 15
6 23
6 25
6 37
6 42
6 53
6 54
6 59
6 61
6 62
6 68
6 69
6 76
6 77
6 84
6 87
7 12
7 16
7 19
7 27
7 33
7 34
7 36
7 39
7 42
7 48
7 53
7 73
7 75
7 77
7 78
7 81
7 83
7 88
7 91
7 92
7 98
8 9
8 20
8 23
8 24
8 39
8 47
8 55
8 58
8 60
8 62
8 63
8 68
8 74
8 80
8 81
8 89
8 93
8 94
8 97
8 99
9 14
9 23
9 25
9 29
9 31
9 32
9 36
9 38
9 39
9 40
9 41
9 51
9 52
9 62
9 65
9 70
9 71
9 82
9 84
9 85
9 88
9 93
9 94
9 98
10 15
10 16
10 19
10 24
10 25
10 27
10 37
10 41
10 45
10 49
10 51
10 60
10 65
10 66
10 75
10 78
10 85
10 86
10 90
10 92
10 96
10 99
11 16
11 17
11 18
11 20
11 36
11 43
11 44
11 45
11 47
11 49
11 50
11 58
11 63
11 66
11 72
11 80
11 81
11 86
11 94
11 95
11 97
12 17
12 21
12 22
12 29
12 36
12 48
12 50
12 51
12 54
12 61
12 66
12 75
12 80
12 81
12 83
12 85
12 87
12 99
13 16
13 21
13 28
13 29
13 32
13 40
13 48
13 51
13 52
13 53
13 56
13 61
13 65
13 66
13 71
13 77
13 80
13 82
13 91
13 97
14 15
14 42
14 43
14 47
14 62
14 69
14 73
14 78
14 81
14 90
14 93
14 97
15 16
15 23
15 24
15 25
15 27
15 34
15 35
15 36
15 45
15 57
15 66
15 71
15 79
15 83
15 84
15 93
15 95
16 25
16 26
16 28
16 32
16 34
16 48
16 56
16 63
16 68
16 69
16 82
16 84
16 85
16 89
17 20
17 30
17 34
17 44
17 53
17 57
17 58
17 66
17 75
17 77
17 81
17 85
17 90
17 93
17 99
18 25
18 30
18 33
18 36
18 37
18 38
18 42
18 43
18 52
18 55
18 59
18 60
18 71
18 72
18 74
18 80
18 81
18 82
18 83
18 93
18 94
19 21
19 22
19 24
19 31
19 35
19 47
19 48
19 51
19 58
19 59
19 68
19 70
19 72
19 76
19 78
19 79
19 80
19 81
19 82
19 89
20 24
20 36
20 46
20 47
20 54
20 57
20 74
20 76
20 78
20 81
20 88
20 89
20 90
20 95
20 99
21 30
21 46
21 58
21 64
21 70
21 73
21 82
21 83
21 88
21 89
21 90
22 23
22 24
22 46
22 77
22 81
22 82
22 86
22 87
22 88
22 92
22 94
22 98
23 25
23 33
23 37
23 44
23 45
23 50
23 57
23 65
23 80
23 83
23 86
23 88
23 92
23 99
24 27
24 32
24 41
24 43
24 65
24 66
24 68
24 69
24 71
24 73
24 75
24 83
24 87
24 88
24 93
24 98
25 31
25 33
25 46
25 55
25 61
25 64
25 73
25 79
25 82
25 87
25 97
26 30
26 31
26 43
26 51
26 61
26 64
26 68
26 76
26 81
26 82
26 84
26 85
26 90
26 94
27 30
27 49
27 52
27 58
27 59
27 63
27 67
27 78
27 79
27 80
27 82
27 87
27 90
27 92
27 93
28 29
28 30
28 44
28 49
28 55
28 57
28 59
28 64
28 72
28 73
28 74
28 77
28 83
28 89
28 95
28 96
29 35
29 38
29 41
29 45
29 52
29 57
29 68
29 69
29 71
29 74
29 83
29 96
30 43
30 58
30 62
30 70
30 76
30 79
30 85
30 99
31 37
31 38
31 40
31 49
31 54
31 58
31 60
31 69
31 72
31 74
31 75
31 98
31 99
32 44
32 45
32 47
32 48
32 66
32 67
32 68
32 72
32 77
32 78
32 84
32 88
32 89
32 96
33 37
33 46
33 54
33 73
33 74
33 78
33 88
33 89
33 99
34 35
34 37
34 52
34 53
34 64
34 71
34 74
34 80
34 85
34 88
34 92
35 36
35 42
35 45
35 47
35 48
35 55
35 60
35 65
35 70
35 77
35 81
35 90
36 37
36 40
36 46
36 63
36 64
36 80
36 86
36 96
36 99
37 39
37 41
37 44
37 54
37 56
37 65
37 66
37 71
37 74
37 80
37 84
37 91
37 95
37 98
38 39
38 45
38 53
38 57
38 60
38 69
38 75
38 81
38 82
38 88
38 89
38 91
38 93
38 97
38 99
39 46
39 52
39 61
39 63
39 69
39 70
39 73
39 75
39 78
39 84
39 95
39 99
40 41
40 48
40 51
40 67
40 69
40 71
40 73
40 74
40 75
40 78
40 96
41 42
41 45
41 47
41 53
41 57
41 65
41 67
41 72
41 73
41 75
41 77
41 83
41 84
41 85
41 95
41 99
42 43
42 48
42 51
42 61
42 70
42 72
42 77
42 89
42 92
42 93
42 96
42 97
43 48
43 51
43 63
43 73
43 74
43 75
43 79
43 81
43 82
43 83
43 87
43 89
43 91
43 92
43 97
44 47
44 48
44 53
44 64
44 66
44 67
44 71
44 81
44 83
44 87
44 94
45 46
45 50
