0 1
0 2
0 9
0 23
0 27
0 28
0 34
0 38
0 73
0 78
0 80
0 85
0 90
0 93
1 52
1 54
1 56
1 65
1 72
1 93
1 95
2 6
2 9
2 16
2 56
2 62
2 64
2 69
2 81
2 92
2 93
3 7
3 8
3 10
3 25
3 30
3 44
3 57
3 83
4 16
4 19
4 24
4 25
4 26
4 38
4 43
4 63
4 68
4 79
4 91
4 95
5 6
5 8
5 25
5 51
5 65
5 68
5 70
5 94
6 9
6 11
6 15
6 32
6 45
6 50
6 52
6 53
6 61
6 68
6 75
6 80
6 99
7 26
7 30
7 44
7 60
7 83
8 16
8 43
8 44
8 48
8 51
8 53
8 61
8 72
8 74
8 81
8 86
8 91
9 29
9 50
9 88
9 95
10 17
10 34
10 39
10 46
10 50
10 77
10 90
10 95
11 24
11 33
11 45
11 46
11 67
11 74
11 75
11 95
12 20
12 36
12 38
12 52
12 78
12 88
12 93
12 97
13 60
13 67
13 71
13 84
13 88
13 97
14 26
14 28
14 34
14 36
14 43
14 60
14 74
14 76
14 86
14 96
15 24
15 25
15 26
15 44
15 61
15 64
15 66
15 71
15 73
15 85
16 24
16 27
16 47
16 54
16 93
16 94
17 26
17 27
17 34
17 39
17 41
17 54
17 63
17 74
17 79
17 90
18 43
18 55
18 56
18 72
18 78
18 86
19 34
19 36
19 43
19 47
19 53
19 67
19 70
19 80
19 86
20 26
20 34
20 40
20 65
21 43
21 46
21 53
21 58
21 67
21 69
21 85
21 88
22 35
22 42
22 48
22 59
22 65
22 66
22 82
22 83
22 91
23 27
23 32
23 37
23 38
23 60
23 61
23 65
23 75
23 82
23 83
23 91
24 33
24 34
24 69
24 77
24 92
25 42
25 64
25 77
25 88
25 95
26 37
26 39
26 43
26 44
26 76
26 84
26 90
27 29
27 50
27 51
27 68
27 79
28 35
28 40
28 47
28 51
29 34
29 35
29 38
29 51
29 79
29 83
29 84
30 31
30 34
30 35
30 47
30 54
30 65
30 73
30 74
30 79
30 97
31 43
31 82
31 93
31 96
32 54
32 64
32 72
32 98
32 99
33 37
33 55
33 63
33 73
33 98
34 44
34 50
34 53
34 56
34 66
34 68
34 84
34 85
35 73
35 74
35 77
35 86
35 89
36 39
36 40
36 50
36 55
36 69
36 71
36 88
36 99
37 50
37 56
37 66
37 92
37 96
38 45
38 49
38 52
38 53
38 54
38 68
38 71
38 77
38 85
39 55
39 58
39 75
39 76
39 90
40 72
40 73
40 91
41 60
41 78
41 96
42 51
42 58
42 64
42 83
43 63
43 64
43 75
43 85
43 89
43 96
43 98
43 99
44 64
44 65
44 79
44 81
44 87
44 92
45 46
45 48
45 58
45 69
45 78
45 81
46 51
46 53
46 69
46 72
46 81
46 89
46 90
46 91
46 96
47 50
47 54
47 56
47 78
48 61
48 64
48 69
48 94
48 99
49 53
49 83
49 87
49 88
49 89
49 96
49 97
50 52
50 57
50 79
50 83
50 88
51 55
51 61
51 85
51 91
52 63
52 72
52 77
52 82
52 88
52 89
52 91
52 98
53 56
53 57
53 68
54 78
54 83
54 85
54 89
54 97
54 98
55 67
55 93
55 98
56 71
56 81
56 86
57 61
57 77
57 79
58 60
58 96
58 97
59 62
59 69
59 87
59 88
59 94
59 95
60 71
60 77
60 81
60 90
60 91
60 93
61 75
61 78
61 86
61 88
62 82
62 84
62 85
62 90
62 91
63 64
63 79
63 83
64 69
64 86
64 96
65 67
65 68
65 79
65 83
65 84
65 85
65 92
65 94
66 68
66 90
66 96
68 69
68 72
68 81
68 87
68 97
69 75
69 77
69 94
70 77
70 79
70 84
70 86
70 88
70 98
71 72
71 86
71 92
71 98
72 81
73 74
73 88
73 93
73 95
73 99
74 81
75 83
75 84
76 81
76 93
77 97
78 81
78 82
78 90
80 83
80 88
80 93
81 97
82 84
83 89
84 91
84 92
84 97
86 87
86 88
87 94
87 95
88 99
89 92
89 97
90 96
90 97
90 99
91 96
91 99
94 96
