0 3
0 4
0 5
0 6
0 10
0 19
0 26
0 45
0 52
0 53
0 55
0 56
0 57
0 65
0 66
0 68
0 75
0 84
0 88
0 93
1 3
1 8
1 10
1 11
1 12
1 23
1 26
1 40
1 41
1 44
1 52
1 54
1 57
1 60
1 66
1 73
1 75
1 76
1 78
1 80
1 89
2 3
2 5
2 11
2 15
2 19
2 22
2 25
2 27
2 32
2 42
2 48
2 52
2 57
2 59
2 60
2 61
2 66
2 71
2 74
2 77
2 79
2 80
2 82
2 83
2 93
2 96
3 4
3 5
3 7
3 12
3 13
3 20
3 21
3 27
3 39
3 41
3 47
3 49
3 50
3 57
3 61
3 64
3 68
3 73
3 74
3 76
3 78
3 88
3 90
3 93
3 96
3 99
4 5
4 6
4 13
4 15
4 19
4 20
4 21
4 31
4 42
4 56
4 59
4 76
4 78
4 79
4 81
4 86
4 89
4 99
5 18
5 32
5 33
5 35
5 44
5 53
5 65
5 66
5 72
5 74
5 76
5 78
5 79
5 81
5 82
5 86
5 88
5 91
5 95
5 99
6 13
6 23
6 35
6 40
6 45
6 57
6 66
6 70
6 84
6 86
7 16
7 22
7 26
7 29
7 42
7 46
7 52
7 64
7 68
7 74
7 75
7 82
7 84
7 99
8 14
8 16
8 36
8 40
8 43
8 45
8 48
8 49
8 50
8 57
8 58
8 59
8 64
8 65
8 67
8 68
8 74
8 79
8 80
8 81
8 90
8 92
8 98
9 13
9 15
9 22
9 23
9 26
9 32
9 33
9 34
9 35
9 38
9 39
9 49
9 56
9 57
9 61
9 68
9 70
9 72
9 75
9 87
9 90
10 18
10 21
10 22
10 27
10 35
10 37
10 43
10 50
10 51
10 56
10 57
10 58
10 59
10 63
10 68
10 72
10 73
10 76
10 78
10 84
10 85
10 92
10 95
11 14
11 15
11 18
11 19
11 20
11 21
11 23
11 26
11 31
11 37
11 43
11 48
11 52
11 53
11 58
11 60
11 62
11 66
11 73
11 81
11 83
11 88
11 89
12 22
12 41
12 43
12 44
12 46
12 57
12 62
12 76
12 78
12 84
12 88
12 89
12 93
12 99
13 21
13 25
13 32
13 41
13 53
13 54
13 58
13 61
13 70
13 83
13 94
14 19
14 22
14 30
14 38
14 41
14 42
14 43
14 48
14 56
14 60
14 63
14 65
14 67
14 70
14 72
14 75
14 77
14 88
14 92
14 93
14 97
15 18
15 23
15 30
15 36
15 44
15 51
15 53
15 54
15 55
15 59
15 75
15 77
15 79
15 81
15 85
15 87
15 89
16 33
16 37
16 46
16 50
16 54
16 56
16 61
16 71
16 81
16 84
16 86
16 87
17 20
17 27
17 37
17 39
17 40
17 45
17 56
17 64
17 72
17 74
17 75
17 86
17 92
17 93
17 97
18 22
18 23
18 37
18 42
18 47
18 48
18 51
18 64
18 65
18 68
18 74
18 78
18 92
18 99
19 36
19 46
19 47
19 49
19 60
19 66
