0 1
0 2
0 4
0 16
0 29
0 32
0 34
0 42
0 45
0 47
0 48
0 49
0 51
0 58
0 65
0 68
0 71
0 72
0 74
0 78
0 84
0 90
0 96
1 5
1 7
1 10
1 14
1 17
1 19
1 21
1 31
1 35
1 38
1 41
1 46
1 47
1 56
1 57
1 85
1 87
1 88
1 91
2 9
2 15
2 26
2 29
2 32
2 36
2 46
2 49
2 52
2 61
2 78
2 88
2 89
2 90
2 93
2 94
2 99
3 7
3 9
3 13
3 20
3 22
3 26
3 27
3 36
3 38
3 40
3 42
3 49
3 52
3 53
3 54
3 57
3 59
3 61
3 63
3 70
3 73
3 78
3 81
3 91
3 94
3 95
3 98
4 14
4 16
4 25
4 27
4 31
4 34
4 45
4 52
4 53
4 57
4 64
4 72
4 76
4 81
4 87
4 91
5 10
5 13
5 18
5 19
5 22
5 24
5 26
5 27
5 35
5 37
5 40
5 42
5 54
5 57
5 59
5 71
5 75
5 85
5 86
5 92
5 94
5 97
5 98
6 15
6 16
6 17
6 23
6 30
6 43
6 46
6 48
6 50
6 60
6 64
6 69
6 70
6 73
6 78
6 98
7 13
7 19
7 24
7 28
7 37
7 39
7 40
7 42
7 46
7 50
7 52
7 54
7 71
7 79
7 81
7 84
7 92
7 93
8 16
8 18
8 27
8 28
8 29
8 41
8 49
8 55
8 60
8 68
8 69
8 79
8 81
8 84
8 95
9 11
9 13
9 20
9 25
9 27
9 30
9 36
9 44
9 47
9 52
9 60
9 63
9 67
9 70
9 75
9 83
9 95
10 11
10 27
10 28
10 33
10 34
10 37
10 44
10 45
10 47
10 55
10 61
10 72
10 85
10 86
10 91
10 98
10 99
11 14
11 19
11 20
11 34
11 38
11 40
11 45
11 49
11 52
11 61
11 68
11 70
11 74
11 83
11 84
11 86
11 90
11 93
11 94
11 99
12 46
12 60
12 62
12 65
12 66
12 68
12 70
12 72
12 74
12 75
12 77
12 81
12 84
12 87
12 88
12 91
12 95
13 21
13 24
13 37
13 42
13 45
13 49
13 52
13 56
13 61
13 73
13 75
13 76
13 78
13 82
13 83
13 84
13 87
13 91
13 97
14 18
14 32
14 34
14 38
14 39
14 40
14 41
14 51
14 52
14 56
14 57
14 60
14 70
14 78
14 84
14 98
15 22
15 27
15 29
15 35
15 36
15 38
15 39
15 40
15 41
15 45
15 47
15 50
15 54
15 56
15 65
15 68
15 73
15 77
15 83
15 85
15 89
15 91
15 95
15 98
16 34
16 36
16 41
16 44
16 49
16 61
16 62
16 79
16 89
16 93
16 94
16 96
16 97
16 98
16 99
17 34
17 48
17 51
17 55
17 60
17 62
17 66
17 67
17 68
17 73
17 78
17 90
17 95
17 96
18 20
18 21
18 24
18 25
18 27
18 29
18 45
18 47
18 49
18 51
18 64
18 71
18 74
18 75
18 80
18 84
18 88
18 89
18 92
18 98
19 25
19 27
19 28
19 30
19 32
19 34
19 38
19 41
19 47
19 63
19 69
19 70
19 75
19 76
19 84
19 85
19 86
19 90
20 22
20 30
20 34
20 40
20 42
20 45
20 49
20 58
20 62
20 64
20 72
20 79
20 80
20 81
20 82
20 83
20 85
20 91
20 92
21 22
21 23
21 25
21 27
21 55
21 57
21 65
21 75
21 79
21 83
21 87
21 88
21 93
21 94
21 96
22 27
22 28
22 30
22 37
22 39
22 42
22 44
22 45
22 50
22 52
22 53
22 55
22 85
22 90
22 95
23 24
23 26
23 32
23 44
23 49
23 50
23 54
23 56
23 57
23 60
23 71
23 72
23 73
23 75
23 77
23 79
23 86
23 88
23 89
23 90
23 92
23 96
23 98
24 43
24 47
24 49
24 79
24 81
24 82
24 84
24 87
24 90
24 97
24 99
25 35
25 41
25 42
25 47
25 48
25 51
25 52
25 53
25 54
25 56
25 64
25 65
25 68
25 71
25 72
25 82
25 90
25 93
25 94
26 33
26 52
26 66
26 71
26 73
26 81
26 88
26 90
26 91
26 94
27 28
27 31
27 34
27 36
27 38
27 40
27 41
27 45
27 52
27 57
27 63
27 68
27 93
27 97
28 35
28 42
28 47
28 48
28 54
28 73
28 79
28 82
28 85
28 89
28 94
28 97
29 37
29 39
29 44
29 45
29 48
29 49
29 56
29 64
29 67
29 68
29 79
29 97
30 37
30 39
30 42
30 50
30 52
30 58
30 61
30 62
30 67
30 74
30 77
30 78
30 79
30 85
30 89
30 94
30 95
31 42
31 46
31 52
31 67
31 74
31 76
31 78
31 79
31 84
31 88
31 92
31 96
32 52
32 54
32 59
32 63
32 67
32 79
32 81
32 85
32 94
33 41
33 49
33 51
33 55
33 57
33 64
33 67
33 70
33 76
33 89
33 98
33 99
34 38
34 43
34 48
34 50
34 51
34 53
34 60
34 66
34 70
34 74
34 87
34 88
34 91
34 92
34 99
35 38
35 41
35 42
35 44
35 56
35 60
35 65
35 72
35 77
35 82
35 86
35 90
35 93
35 97
36 40
36 45
36 52
36 55
36 60
36 66
36 74
36 82
36 84
36 88
36 92
36 94
36 99
37 38
37 47
37 53
37 62
37 63
37 67
37 68
37 70
37 81
37 83
37 84
37 87
37 92
37 94
37 97
38 43
38 57
38 60
38 66
38 75
38 78
38 81
38 85
38 89
38 93
38 97
39 42
39 45
39 73
39 82
39 86
39 88
39 94
40 51
40 58
40 63
40 68
40 69
40 74
40 79
40 83
40 92
40 98
41 46
41 55
41 56
41 66
41 67
41 68
41 70
41 76
41 83
41 84
41 86
41 99
42 44
42 45
42 46
42 50
42 51
42 52
42 53
42 66
42 69
42 78
42 80
42 87
42 91
42 92
42 93
42 95
42 99
43 47
43 52
43 56
43 58
43 59
43 66
43 84
43 85
43 89
43 93
43 95
44 46
44 48
44 49
44 61
44 71
44 79
44 80
44 99
45 46
45 50
45 58
45 64
45 66
45 72
45 77
46 54
46 59
46 62
46 64
46 65
46 77
46 80
46 85
46 88
46 90
46 92
46 93
46 95
46 96
46 99
47 56
47 57
47 68
47 69
47 81
47 82
47 92
47 94
48 50
48 52
48 54
48 56
48 57
48 62
48 66
48 68
48 76
48 79
48 80
48 81
48 82
48 83
48 86
48 94
49 51
49 52
49 55
49 58
49 59
49 62
49 63
49 65
49 67
49 73
49 74
49 80
49 81
49 82
49 89
49 93
49 99
50 51
50 55
50 57
50 66
50 70
50 76
50 84
50 97
51 52
51 54
51 61
51 63
51 67
51 73
51 74
51 85
51 89
51 90
51 94
51 96
51 98
52 66
52 68
52 77
52 81
52 82
52 85
52 95
52 96
53 54
53 58
53 60
53 62
53 68
53 76
53 77
53 82
53 84
53 95
54 65
54 67
54 68
54 71
54 79
54 81
54 92
54 93
55 59
55 63
55 69
55 80
55 81
55 82
55 86
55 93
55 98
56 60
56 65
56 67
56 69
56 73
56 75
56 80
56 85
56 89
56 93
56 94
57 59
57 69
57 72
57 80
57 88
57 89
57 96
57 98
58 61
58 64
58 73
58 79
58 83
58 92
59 79
59 93
59 98
60 61
60 65
60 68
60 70
60 78
60 94
60 95
60 96
60 97
61 71
61 86
61 88
61 92
61 97
61 99
62 64
62 70
62 84
62 89
62 90
63 66
63 67
63 72
63 78
63 84
