0 1
0 3
0 4
0 5
0 6
0 7
0 10
0 12
0 13
0 17
0 19
0 25
0 26
0 30
0 34
0 35
0 39
0 40
0 41
0 47
0 49
0 50
0 51
0 53
0 54
0 55
0 59
0 60
0 63
0 64
0 65
0 71
0 73
0 74
0 76
0 77
0 79
0 81
0 85
0 89
0 90
0 91
0 95
0 99
1 6
1 10
1 11
1 12
1 20
1 26
1 27
1 34
1 35
1 41
1 43
1 45
1 46
1 51
1 54
1 55
1 60
1 61
1 65
1 70
1 72
1 74
1 80
1 82
1 83
1 86
1 88
1 91
1 92
1 98
2 3
2 4
2 5
2 9
2 17
2 21
2 25
2 29
2 32
2 33
2 39
2 40
2 43
2 53
2 58
2 59
2 60
2 65
2 69
2 81
2 82
2 84
2 89
2 93
2 94
2 96
2 97
3 11
3 15
3 16
3 17
3 19
3 21
3 22
3 23
3 28
3 32
3 33
3 35
3 39
3 41
3 42
3 45
3 49
3 60
3 64
3 73
3 90
3 94
3 98
4 5
4 7
4 8
4 9
4 11
4 27
4 30
4 39
4 40
4 44
4 46
4 48
4 50
4 52
4 55
4 56
4 58
4 59
4 62
4 64
4 65
4 71
4 72
4 73
4 75
4 78
4 86
4 92
4 95
5 6
5 10
5 11
5 12
5 14
5 20
5 21
5 23
5 28
5 30
5 31
5 41
5 50
5 51
5 52
5 53
5 56
5 59
5 61
5 62
5 63
5 68
5 70
5 74
5 75
5 78
5 84
5 89
5 91
5 93
6 12
6 17
6 21
6 25
6 26
6 27
6 31
6 32
6 33
6 37
6 41
6 43
6 48
6 53
6 60
6 61
6 62
6 67
6 70
6 71
6 72
6 73
6 74
6 84
6 85
6 90
6 95
6 96
6 99
7 8
7 10
7 15
7 16
7 17
7 21
7 23
7 25
7 26
7 29
7 30
7 31
7 33
7 34
7 36
7 38
7 41
7 44
7 50
7 52
7 53
7 56
7 60
7 70
7 74
7 76
7 77
7 78
7 80
7 81
7 83
7 84
7 85
7 92
7 93
8 11
8 16
8 17
8 20
8 21
8 23
8 24
8 27
8 33
8 34
8 36
8 39
8 58
8 59
8 77
8 86
8 87
8 88
8 91
8 96
8 97
9 16
9 17
9 19
9 20
9 22
9 27
9 28
9 29
9 37
9 40
9 43
9 44
9 48
9 49
9 50
9 55
9 56
9 57
9 58
9 59
9 60
9 64
9 65
9 67
9 72
9 74
9 79
9 81
9 82
9 85
9 89
9 93
9 95
9 96
9 98
10 12
10 19
10 20
10 26
10 42
10 44
10 47
10 49
10 53
10 60
10 62
10 74
10 78
10 81
10 82
10 92
10 94
10 95
10 98
11 12
11 15
11 17
11 18
11 20
11 21
11 22
11 28
11 29
11 30
11 32
11 36
11 37
11 41
11 42
11 43
11 48
11 55
11 56
11 57
11 60
11 66
11 74
11 75
11 82
11 83
11 84
11 85
11 94
11 97
12 18
12 19
12 21
12 22
12 23
12 31
12 36
12 37
12 38
12 42
12 46
12 48
12 49
12 52
12 65
12 66
12 69
12 71
12 72
12 73
12 78
12 83
12 85
12 86
12 89
12 95
12 99
13 14
13 21
13 24
13 27
13 28
13 35
13 39
13 47
13 51
13 54
13 55
13 56
13 57
13 61
13 62
13 67
13 68
13 71
13 72
13 80
13 81
13 85
13 90
13 93
13 95
13 98
13 99
14 16
14 19
14 21
14 23
14 25
14 26
14 29
14 38
14 40
14 43
14 44
14 53
14 54
14 56
14 60
14 64
14 79
14 80
14 83
14 85
14 90
14 92
14 94
14 97
15 22
15 26
15 28
15 30
15 31
15 32
15 34
15 35
15 37
15 41
15 44
15 45
15 52
15 54
15 58
15 68
15 70
15 75
15 77
15 79
15 82
15 86
15 88
15 94
15 98
15 99
16 17
16 21
16 23
16 24
16 25
16 29
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 50
16 51
16 53
16 56
16 63
16 66
16 67
16 69
16 82
16 83
16 87
16 94
16 96
17 19
17 22
17 25
17 27
17 30
17 32
17 33
17 35
17 40
17 45
17 48
17 49
17 53
17 55
17 58
17 59
17 68
17 70
17 71
17 73
17 79
17 80
17 84
17 85
17 86
17 90
18 20
18 21
18 24
18 28
18 29
18 32
18 33
18 38
18 40
18 41
18 43
18 47
18 48
18 49
18 51
18 56
18 59
18 60
18 61
18 63
18 68
18 69
18 70
18 71
18 72
18 73
18 75
18 77
18 79
18 81
18 82
18 84
18 85
18 86
18 96
18 98
19 24
19 26
19 27
19 37
19 38
19 40
19 41
19 43
19 44
19 47
19 55
19 59
19 67
19 78
19 80
19 81
19 91
19 93
19 95
19 96
19 97
20 24
20 31
20 33
20 34
20 35
20 36
20 39
20 42
20 43
20 54
20 55
20 58
20 65
20 69
20 70
20 72
20 80
20 87
20 90
20 92
20 94
20 96
20 98
21 27
21 28
21 30
21 31
21 38
21 41
21 42
21 46
21 48
21 52
21 56
21 60
21 64
21 67
21 70
21 71
21 72
21 74
21 77
21 78
21 79
21 84
21 85
21 90
21 91
21 92
21 93
21 96
22 34
22 35
22 40
22 43
22 51
22 53
22 56
22 64
22 68
22 72
22 77
22 80
22 86
22 90
22 92
22 95
22 99
23 27
23 32
23 34
23 40
23 42
23 43
23 46
23 48
23 52
23 53
23 58
23 59
23 70
23 75
23 76
23 80
23 84
23 86
23 91
23 96
24 25
24 26
24 32
24 34
24 36
24 39
24 43
24 51
24 53
24 59
24 63
24 68
24 71
24 74
24 77
24 93
24 97
24 98
25 26
25 35
25 40
25 51
25 68
25 69
25 71
25 76
25 79
25 82
25 83
25 88
25 90
25 93
26 30
26 33
26 45
26 47
26 51
26 53
26 56
