0 3
0 12
0 16
0 20
0 21
0 30
0 33
0 34
0 37
0 47
0 52
0 55
0 57
0 59
0 60
0 62
0 64
0 65
0 66
0 69
0 75
0 77
0 82
0 87
0 92
0 94
0 97
0 99
1 3
1 4
1 6
1 8
1 17
1 23
1 24
1 25
1 29
1 36
1 38
1 39
1 40
1 45
1 46
1 51
1 53
1 75
1 78
1 79
1 80
1 82
1 90
1 92
1 94
1 95
1 96
2 9
2 14
2 23
2 24
2 29
2 30
2 39
2 43
2 44
2 47
2 49
2 50
2 52
2 53
2 54
2 59
2 65
2 67
2 69
2 71
2 75
2 77
2 79
2 84
2 86
2 88
2 91
2 97
3 5
3 9
3 10
3 12
3 13
3 19
3 21
3 24
3 28
3 29
3 37
3 41
3 44
3 45
3 51
3 52
3 53
3 58
3 64
3 69
3 74
3 77
3 80
3 81
3 82
3 85
3 97
4 7
4 13
4 14
4 15
4 16
4 20
4 27
4 29
4 33
4 35
4 38
4 45
4 51
4 52
4 53
4 59
4 66
4 68
4 69
4 74
4 77
4 80
4 86
4 87
4 89
4 93
4 98
4 99
5 9
5 12
5 13
5 20
5 23
5 29
5 32
5 35
5 38
5 41
5 43
5 44
5 45
5 50
5 52
5 54
5 57
5 59
5 60
5 64
5 67
5 68
5 75
5 77
5 83
5 85
5 86
5 90
5 93
5 97
6 8
6 12
6 13
6 14
6 18
6 24
6 27
6 30
6 34
6 37
6 45
6 51
6 52
6 56
6 58
6 60
6 64
6 65
6 67
6 68
6 73
6 78
6 81
6 82
6 84
6 88
6 90
6 92
6 94
7 14
7 20
7 21
7 36
7 39
7 42
7 44
7 52
7 54
7 55
7 59
7 62
7 76
7 77
7 78
7 80
7 90
7 92
7 94
8 9
8 13
8 15
8 17
8 19
8 27
8 32
8 34
8 38
8 39
8 40
8 45
8 46
8 48
8 51
8 53
8 60
8 63
8 66
8 67
8 68
8 69
8 73
8 74
8 76
8 79
8 80
8 85
8 89
8 92
8 95
8 97
8 99
9 10
9 12
9 15
9 17
9 18
9 33
9 41
9 42
9 46
9 48
9 57
9 61
9 64
9 65
9 70
9 76
9 80
9 83
9 87
9 89
9 92
9 98
10 12
10 15
10 16
10 21
10 28
10 36
10 39
10 42
10 44
10 45
10 47
10 52
10 60
10 64
10 65
10 70
10 72
10 74
10 80
10 81
10 84
10 92
10 93
10 97
11 15
11 16
11 21
11 26
11 39
11 43
11 45
11 48
11 49
11 55
11 57
11 61
11 63
11 80
11 81
11 84
11 91
11 92
11 99
12 13
12 17
12 23
12 47
12 53
12 60
12 63
12 64
12 71
12 72
12 77
12 79
12 83
12 87
12 88
12 91
12 92
12 97
13 14
13 24
13 31
13 35
13 38
13 40
13 41
13 52
13 53
13 54
13 56
13 57
13 62
13 71
13 73
13 77
13 79
13 80
13 83
13 84
13 85
13 86
13 93
13 94
13 95
13 99
14 19
14 27
14 29
14 30
14 33
14 34
14 39
14 40
14 44
14 46
14 52
14 53
14 57
14 72
14 77
14 82
14 84
14 85
14 89
14 91
14 92
15 16
15 17
15 18
15 19
15 28
15 29
15 32
15 33
15 37
15 39
15 43
15 44
15 46
15 53
15 54
15 55
15 61
15 62
15 63
15 64
15 67
15 68
15 72
15 73
15 77
15 78
15 79
15 84
15 88
15 96
16 20
16 24
16 25
16 26
16 27
16 28
16 30
16 35
16 44
16 46
16 47
16 50
16 59
16 64
16 66
16 70
16 79
16 82
16 84
16 87
16 92
16 99
17 18
17 22
17 23
17 25
17 27
17 28
17 29
17 32
17 43
17 46
17 47
17 48
17 49
17 50
17 56
17 57
17 59
17 69
17 74
17 75
17 79
17 81
17 88
17 92
17 95
17 96
18 20
18 22
18 26
18 28
18 30
18 33
18 34
18 38
18 39
18 41
18 46
18 50
18 51
18 55
18 60
18 62
18 63
18 65
18 73
18 75
18 76
18 78
18 80
18 84
18 88
18 91
18 92
18 96
18 97
18 99
19 25
19 26
19 28
19 31
19 34
19 38
19 41
19 42
19 47
19 52
19 53
19 54
19 57
19 61
19 64
19 66
19 68
19 69
19 70
19 73
19 74
19 80
19 82
19 86
19 88
19 89
19 95
19 98
20 23
20 29
20 31
20 32
20 36
20 38
20 39
20 42
20 43
20 49
20 53
20 59
20 63
20 67
20 69
20 75
20 76
20 77
20 78
20 83
20 84
20 88
20 90
20 97
21 23
21 26
21 27
21 29
21 33
21 36
21 41
21 42
21 46
21 47
21 50
21 65
21 66
21 67
21 68
21 73
21 74
21 77
21 78
21 89
21 96
22 31
22 39
22 40
22 43
22 45
22 50
22 53
22 58
22 59
22 62
22 64
22 66
22 68
22 69
22 70
22 72
22 73
22 76
22 77
22 79
22 81
22 82
22 83
22 86
22 87
22 96
23 28
23 31
23 32
23 34
23 35
23 37
23 41
23 42
23 52
23 54
23 62
23 68
23 72
23 73
23 77
23 80
23 81
23 82
23 92
23 94
23 97
23 98
24 25
24 27
24 37
24 42
24 43
24 44
24 47
24 48
24 53
24 60
24 68
24 72
24 73
24 77
24 78
24 86
24 87
24 95
24 96
25 27
25 29
25 30
25 31
25 32
25 37
25 38
25 40
25 44
25 45
25 46
25 47
25 54
25 59
25 62
25 64
25 67
25 68
25 71
25 76
25 82
25 83
25 86
25 92
25 93
25 97
25 98
26 31
26 32
26 35
26 37
26 38
26 40
26 42
26 44
26 48
26 49
26 52
26 53
26 54
26 57
26 58
26 65
26 67
26 68
26 72
26 73
26 75
26 79
26 80
26 81
26 85
26 86
26 88
26 89
26 90
26 92
26 94
26 97
27 29
27 32
27 38
27 40
27 44
27 47
27 51
27 53
27 56
27 61
27 70
27 71
27 82
27 84
27 90
27 92
27 93
28 30
28 33
28 44
28 50
28 55
28 56
28 57
28 69
28 70
28 72
28 73
28 75
28 79
28 81
28 87
28 92
28 93
28 97
28 98
29 34
29 39
29 42
29 51
29 52
29 56
29 58
29 60
29 61
29 65
29 66
29 67
29 71
29 75
29 83
29 85
29 88
29 93
29 96
30 31
30 36
30 37
30 38
30 41
30 42
30 55
30 60
30 64
30 65
30 66
30 67
30 69
30 71
30 86
30 88
30 91
30 94
30 95
30 99
31 35
31 38
31 40
31 41
31 45
31 52
31 54
31 55
31 56
31 60
31 61
31 66
31 67
31 68
31 72
31 73
31 79
31 80
31 85
31 92
31 94
