0 2
0 3
0 13
0 14
0 16
0 17
0 20
0 25
0 30
0 39
0 40
0 43
0 45
0 49
0 50
0 56
0 57
0 58
0 59
0 69
0 75
0 76
0 80
0 82
0 83
0 84
0 85
0 87
0 90
0 91
0 98
0 99
1 2
1 10
1 11
1 16
1 22
1 23
1 24
1 30
1 32
1 33
1 34
1 40
1 43
1 47
1 50
1 52
1 53
1 57
1 58
1 62
1 65
1 67
1 73
1 74
1 76
1 77
1 78
1 81
1 93
1 95
1 96
1 99
2 5
2 9
2 15
2 18
2 19
2 20
2 23
2 24
2 26
2 29
2 33
2 39
2 41
2 43
2 46
2 48
2 52
2 58
2 62
2 65
2 67
2 68
2 70
2 73
2 80
2 86
2 91
2 93
2 98
2 99
3 4
3 11
3 12
3 15
3 16
3 19
3 20
3 23
3 26
3 27
3 28
3 31
3 35
3 36
3 38
3 41
3 44
3 47
3 48
3 52
3 53
3 60
3 63
3 65
3 67
3 74
3 75
3 77
3 79
3 81
3 84
3 87
3 88
3 90
3 94
3 96
3 97
4 9
4 12
4 13
4 15
4 20
4 23
4 25
4 26
4 28
4 29
4 34
4 35
4 44
4 45
4 48
4 49
4 52
4 58
4 59
4 61
4 72
4 73
4 77
4 78
4 80
4 88
4 89
4 91
4 94
4 99
5 6
5 13
5 20
5 23
5 24
5 25
5 28
5 35
5 37
5 41
5 44
5 46
5 50
5 52
5 58
5 59
5 73
5 76
5 78
5 79
5 80
5 83
5 84
5 88
5 89
5 94
5 95
6 8
6 9
6 10
6 12
6 16
6 17
6 18
6 20
6 22
6 25
6 28
6 29
6 30
6 31
6 45
6 46
6 50
6 53
6 56
6 58
6 59
6 61
6 63
6 65
6 71
6 74
6 84
6 86
6 89
6 96
7 11
7 13
7 15
7 16
7 17
7 27
7 35
7 37
7 38
7 44
7 45
7 48
7 53
7 55
7 62
7 65
7 66
7 69
7 71
7 78
7 87
7 93
7 94
7 95
7 96
7 97
7 99
8 9
8 16
8 17
8 18
8 21
8 23
8 25
8 26
8 28
8 29
8 32
8 35
8 39
8 40
8 41
8 43
8 44
8 46
8 47
8 49
8 62
8 63
8 66
8 67
8 72
8 75
8 77
8 87
8 88
8 91
8 92
8 93
8 95
8 98
9 11
9 14
9 16
9 17
9 18
9 19
9 26
9 29
9 30
9 31
9 32
9 33
9 40
9 42
9 47
9 52
9 55
9 56
9 58
9 65
9 69
9 71
9 74
9 75
9 78
9 79
9 83
9 87
9 89
9 90
10 11
10 12
10 13
10 14
10 15
10 19
10 24
10 26
10 28
10 35
10 36
10 37
10 38
10 52
10 56
10 59
10 60
10 64
10 71
10 73
10 83
10 86
10 87
10 90
10 94
10 95
11 16
11 17
11 18
11 21
11 22
11 23
11 26
11 40
11 43
11 46
11 49
11 52
11 55
11 59
11 61
11 63
11 68
11 72
11 75
11 79
11 84
11 86
11 87
11 89
11 90
11 92
11 98
12 13
12 17
12 18
12 29
12 37
12 57
12 59
12 65
12 70
12 71
12 75
12 76
12 77
12 78
12 80
12 89
12 96
12 97
13 14
13 19
13 20
13 23
13 33
13 34
13 36
13 49
13 51
13 54
13 56
13 62
13 63
13 66
13 67
13 69
13 71
13 74
13 76
13 78
13 85
13 89
13 96
14 15
14 16
14 18
14 20
14 22
14 23
14 27
14 30
14 31
14 34
14 42
14 43
14 44
14 47
14 49
14 51
14 53
14 54
14 58
14 60
14 63
14 68
14 72
14 76
14 79
14 88
14 93
14 96
14 97
14 98
15 16
15 19
15 21
15 27
15 33
15 35
15 40
15 47
15 48
15 53
15 61
15 63
15 66
