0 3
0 7
0 23
0 42
0 86
1 40
1 54
2 3
2 4
2 9
2 17
2 28
2 29
2 41
2 57
2 59
2 60
2 69
2 70
2 92
2 97
2 98
2 99
3 15
3 31
3 36
3 60
3 61
3 62
3 97
4 8
4 10
4 39
4 51
4 56
4 69
4 81
5 6
5 9
5 27
5 35
5 38
5 50
5 53
5 66
5 77
5 86
5 93
6 8
6 24
6 29
6 41
6 47
6 51
6 52
6 60
6 64
6 74
6 81
6 89
6 90
6 98
7 9
7 12
7 20
7 31
7 38
7 47
7 63
7 64
7 74
7 79
7 85
7 91
7 99
8 34
8 37
8 40
8 42
8 48
8 56
8 72
9 21
9 38
9 39
9 63
9 66
9 67
9 68
9 72
9 82
9 90
9 91
9 96
10 38
10 39
10 54
10 61
10 74
10 77
10 79
10 82
10 96
11 25
11 52
11 53
11 59
11 60
11 74
11 81
11 90
12 21
12 38
12 45
12 60
12 79
12 80
12 88
12 92
13 16
13 25
13 28
13 45
13 50
13 61
13 70
13 94
14 19
14 46
14 58
14 59
14 77
14 78
14 82
14 83
14 91
15 19
15 20
15 41
15 60
15 61
15 62
15 63
15 69
15 76
15 90
15 94
15 97
16 17
16 19
16 43
16 48
16 51
16 97
17 37
17 43
17 54
17 56
17 87
17 96
18 31
18 53
18 62
18 82
18 89
18 93
18 94
18 96
18 98
19 22
19 28
19 30
19 48
19 62
19 80
19 85
19 94
20 29
20 47
20 85
21 33
21 38
21 52
21 55
21 66
21 69
21 83
21 86
21 90
21 97
22 29
22 42
22 44
22 65
22 80
23 25
23 26
23 73
23 78
23 79
23 89
24 30
24 39
24 43
24 56
24 74
24 86
24 91
24 92
25 29
25 35
25 86
25 93
25 95
26 50
26 53
26 58
26 72
27 52
27 53
27 55
27 64
27 71
27 84
28 29
28 30
28 31
28 37
28 44
28 45
28 67
28 80
28 82
28 83
28 86
28 89
28 98
28 99
29 68
29 84
30 33
30 38
30 52
30 62
30 63
30 67
30 70
30 80
31 32
31 35
31 48
31 54
31 58
31 72
31 74
31 77
31 78
31 97
32 45
32 50
32 52
32 54
32 55
32 61
32 71
32 75
32 80
33 39
33 46
33 48
33 49
33 57
33 63
33 67
33 73
34 35
34 42
34 46
34 49
34 52
34 55
34 59
34 62
34 68
34 71
34 74
34 75
34 79
34 87
34 91
34 98
35 38
35 41
35 77
35 80
35 97
36 37
36 39
36 43
36 45
36 48
36 50
36 75
37 52
37 61
37 68
37 82
37 91
38 39
38 41
38 43
38 47
38 50
38 68
38 78
39 40
39 45
39 63
39 67
39 75
39 82
39 90
39 97
40 41
40 47
40 48
40 56
40 79
40 80
40 90
40 92
41 43
41 64
41 77
41 81
41 82
41 94
42 50
42 72
42 80
42 84
42 88
42 93
42 96
43 44
43 46
44 61
44 62
44 67
44 78
45 46
45 62
45 65
45 69
45 80
45 85
45 86
45 95
45 98
46 50
46 53
46 81
46 92
46 99
47 50
47 53
47 54
47 58
47 70
47 71
47 73
47 79
47 81
48 56
48 59
48 65
48 85
48 86
49 50
49 51
49 63
49 64
49 67
49 74
49 87
49 92
50 58
50 68
50 79
51 85
51 86
51 89
52 55
52 86
52 88
52 91
52 96
53 71
53 73
53 83
53 86
54 55
54 67
54 71
54 72
54 85
54 92
55 78
55 82
55 87
55 91
56 63
56 70
56 71
56 73
56 79
56 81
56 82
56 96
57 69
57 71
57 76
57 80
57 90
58 60
58 64
58 65
58 70
58 84
58 85
58 97
58 99
59 73
59 81
59 94
60 72
61 62
61 66
61 69
61 97
62 72
62 83
62 97
63 64
63 68
63 84
63 89
63 97
63 98
64 66
64 73
64 75
64 79
64 81
64 86
64 87
65 77
65 84
65 85
66 67
66 69
66 81
66 91
67 73
67 79
67 91
68 78
69 72
69 96
70 73
70 74
70 83
70 85
70 90
70 91
71 72
71 80
72 94
73 90
73 93
74 84
74 96
75 79
75 81
75 86
76 78
76 91
76 92
77 78
77 94
78 89
79 85
79 95
80 87
80 89
81 83
82 87
82 88
83 92
84 87
85 91
86 96
87 88
87 90
87 93
87 96
87 99
88 89
88 93
89 90
89 99
91 98
92 95
