0 4
0 6
0 8
0 11
0 15
0 18
0 24
0 34
0 35
0 36
0 41
0 43
0 46
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 66
0 70
0 72
0 74
0 75
0 78
0 82
0 83
0 86
0 90
0 91
0 93
0 97
0 98
1 6
1 7
1 9
1 10
1 16
1 18
1 20
1 21
1 22
1 29
1 41
1 42
1 43
1 45
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 59
1 61
1 62
1 64
1 71
1 72
1 74
1 76
1 77
1 78
1 79
1 84
1 87
1 89
1 92
1 93
1 94
1 95
2 3
2 5
2 8
2 10
2 11
2 14
2 17
2 19
2 20
2 22
2 25
2 28
2 30
2 31
2 37
2 39
2 43
2 44
2 45
2 46
2 53
2 55
2 57
2 59
2 61
2 63
2 66
2 67
2 70
2 71
2 76
2 85
2 89
2 91
2 94
2 95
3 7
3 9
3 11
3 12
3 13
3 18
3 20
3 21
3 23
3 26
3 29
3 30
3 32
3 33
3 34
3 40
3 42
3 43
3 47
3 55
3 56
3 58
3 59
3 62
3 67
3 69
3 70
3 71
3 76
3 81
3 84
3 85
3 89
3 90
3 94
3 97
4 6
4 8
4 14
4 17
4 21
4 24
4 27
4 31
4 32
4 39
4 42
4 44
4 48
4 49
4 54
4 63
4 65
4 66
4 69
4 70
4 71
4 74
4 75
4 78
4 79
4 81
4 85
4 88
4 90
5 6
5 7
5 8
5 10
5 11
5 14
5 15
5 16
5 18
5 24
5 28
5 31
5 33
5 40
5 44
5 45
5 47
5 49
5 50
5 52
5 56
5 59
5 63
5 64
5 67
5 69
5 70
5 72
5 74
5 75
5 76
5 78
5 80
5 86
5 87
5 91
5 92
5 93
5 95
5 99
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 18
6 19
6 20
6 23
6 25
6 26
6 28
6 31
6 36
6 40
6 41
6 42
6 47
6 48
6 50
6 51
6 54
6 55
6 67
6 69
6 72
6 76
6 77
6 78
6 80
6 84
6 86
6 87
6 89
6 90
6 91
6 92
6 95
6 97
6 99
7 8
7 10
7 13
7 22
7 23
7 24
7 30
7 31
7 32
7 36
7 38
7 41
7 43
7 47
7 48
7 55
7 57
7 58
7 60
7 63
7 64
7 65
7 70
7 72
7 84
7 85
7 86
7 87
7 90
7 93
7 94
7 96
7 98
8 10
8 11
8 13
8 15
8 18
8 19
8 21
8 25
8 26
8 27
8 28
8 32
8 35
8 36
8 41
8 42
8 46
8 47
8 49
8 50
8 51
8 59
8 60
8 62
8 64
8 68
8 69
8 70
8 72
8 74
8 78
8 80
8 82
8 84
8 87
8 88
8 90
8 96
8 97
8 98
8 99
9 13
9 14
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 28
9 30
9 33
9 35
9 36
9 39
9 42
9 44
9 45
9 47
9 50
9 53
9 56
9 58
9 59
9 60
9 62
9 66
9 67
9 75
9 81
9 82
9 83
9 85
9 87
9 89
9 90
9 93
9 97
9 98
10 13
10 14
10 15
10 17
10 18
10 21
10 26
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 47
10 49
