0 10
0 12
0 15
0 26
0 34
0 45
0 54
0 59
0 73
0 74
0 97
1 19
1 49
1 57
1 59
1 65
1 67
1 68
1 85
1 92
1 94
1 97
2 4
2 12
2 25
2 37
2 50
2 56
2 63
2 66
2 68
2 78
2 87
3 4
3 10
3 12
3 37
3 53
3 77
3 86
3 87
3 90
3 98
4 41
4 53
4 69
4 81
4 82
4 83
4 84
5 12
5 15
5 44
5 70
5 91
6 10
6 26
6 31
6 42
6 43
6 52
6 57
6 64
6 65
6 85
6 92
6 93
6 99
7 36
7 63
7 65
7 71
7 78
7 80
7 92
7 95
8 17
8 34
8 35
8 51
8 78
8 80
8 87
8 99
9 13
9 23
9 33
9 34
9 49
9 60
9 64
9 85
9 93
9 97
10 29
10 31
10 45
10 50
10 51
10 70
10 88
11 20
11 27
11 63
11 72
11 84
12 17
12 18
12 22
12 35
12 37
12 38
12 43
12 58
12 70
12 93
13 22
13 23
13 69
13 90
14 25
14 29
14 30
14 36
14 46
14 56
14 65
14 76
14 91
15 27
15 28
15 32
15 38
15 47
15 92
16 19
16 27
16 29
16 49
16 57
16 64
16 69
16 76
16 79
16 81
16 82
16 87
17 22
17 26
17 28
17 69
17 76
17 79
17 80
17 82
17 84
17 88
18 34
18 35
18 39
18 64
18 69
18 70
18 81
18 87
18 89
18 93
19 24
19 30
19 35
19 60
19 76
19 79
19 96
20 31
20 39
20 42
20 45
20 46
20 47
20 48
20 52
20 59
20 70
20 85
20 93
21 51
21 60
21 76
22 27
22 29
22 31
22 41
22 50
22 51
22 78
22 84
22 87
23 40
23 41
23 42
23 46
23 74
23 80
23 82
23 84
23 94
24 25
24 27
24 34
24 39
24 41
24 59
24 68
24 76
24 82
24 89
25 30
25 39
25 49
25 79
25 85
25 91
26 43
26 50
26 77
26 82
26 92
26 94
27 28
27 41
27 43
27 58
27 61
27 63
27 68
28 31
28 37
28 59
28 65
28 75
28 82
28 86
29 41
29 53
29 67
29 79
30 57
30 65
30 71
30 80
30 82
30 86
31 55
31 66
31 73
31 78
31 95
32 52
32 57
32 64
32 98
33 40
33 62
33 66
33 76
33 90
34 50
34 69
34 83
34 92
35 40
35 76
35 83
36 39
36 52
36 53
36 60
36 72
37 44
37 49
37 62
37 69
37 72
37 81
38 39
38 41
38 53
38 54
38 56
38 70
39 45
39 52
39 77
39 87
39 94
40 50
40 54
40 58
40 59
40 61
40 65
40 78
41 50
41 74
41 84
41 90
41 97
42 57
42 66
42 77
42 79
42 83
43 47
43 48
43 63
43 65
43 67
43 73
43 82
43 87
44 55
44 73
44 74
44 77
44 82
46 73
46 75
46 76
46 79
46 85
46 90
47 74
47 75
47 79
47 87
47 96
48 49
48 60
48 87
48 92
49 54
49 72
49 87
50 52
50 55
50 58
50 70
50 94
50 95
51 54
51 68
51 89
51 93
51 99
52 53
52 55
52 66
52 78
52 81
53 61
53 78
53 82
53 91
53 96
54 69
54 79
54 80
54 82
54 86
54 87
55 64
55 68
55 76
55 99
56 58
56 80
57 61
57 76
57 78
57 84
57 92
57 95
58 80
58 81
59 62
59 65
59 97
60 64
60 72
60 75
60 81
60 91
60 92
61 73
61 78
61 96
62 64
62 81
62 93
63 69
63 74
63 81
63 85
63 94
63 97
64 66
64 68
64 87
64 96
65 75
65 76
65 88
65 91
65 98
66 78
66 82
66 91
67 72
67 82
68 69
68 81
68 85
68 96
68 98
69 73
69 78
69 83
69 86
69 94
70 80
71 73
71 74
71 84
71 86
71 91
72 74
72 79
72 88
72 89
72 93
72 94
73 81
73 85
73 95
74 77
74 98
75 86
75 96
76 87
76 92
76 97
77 85
77 98
77 99
78 81
78 91
78 95
79 80
79 95
79 96
80 86
81 87
81 93
82 95
83 87
83 96
84 85
85 90
85 93
88 93
88 97
89 91
91 93
92 94
