0 1
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 21
0 23
0 24
0 28
0 29
0 33
0 34
0 35
0 43
0 44
0 47
0 48
0 51
0 52
0 53
0 59
0 60
0 63
0 64
0 67
0 69
0 71
0 72
0 74
0 75
0 78
0 80
0 82
0 91
0 93
0 96
0 97
0 99
1 6
1 10
1 12
1 19
1 21
1 22
1 23
1 24
1 26
1 30
1 35
1 36
1 39
1 41
1 45
1 47
1 50
1 53
1 58
1 59
1 63
1 64
1 66
1 69
1 77
1 78
1 79
1 84
1 90
1 91
1 93
1 95
1 96
1 99
2 6
2 7
2 9
2 11
2 13
2 15
2 16
2 18
2 22
2 25
2 28
2 29
2 32
2 33
2 39
2 42
2 43
2 44
2 45
2 47
2 50
2 53
2 54
2 56
2 60
2 65
2 67
2 72
2 73
2 75
2 79
2 80
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 93
2 94
2 96
2 98
3 5
3 13
3 14
3 17
3 21
3 22
3 25
3 28
3 30
3 31
3 35
3 36
3 37
3 39
3 41
3 42
3 43
3 44
3 49
3 50
3 52
3 55
3 58
3 62
3 68
3 73
3 77
3 78
3 81
3 84
3 87
3 92
3 94
3 95
3 96
3 98
4 8
4 12
4 17
4 18
4 19
4 20
4 25
4 27
4 28
4 35
4 38
4 41
4 43
4 45
4 46
4 47
4 49
4 51
4 52
4 61
4 62
4 63
4 68
4 69
4 70
4 78
4 79
4 80
4 82
4 84
4 85
4 86
4 88
4 90
4 92
4 93
4 96
5 6
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 26
5 28
5 34
5 39
5 43
5 46
5 49
5 51
5 54
5 56
5 58
5 64
5 67
5 69
5 70
5 72
5 76
5 79
5 80
5 81
5 83
5 85
5 88
5 89
5 93
5 95
6 7
6 9
6 11
6 12
6 13
6 17
6 18
6 19
6 22
6 24
6 25
6 29
6 32
6 34
6 37
6 43
6 44
6 45
6 46
6 47
6 49
6 50
6 53
6 54
6 56
6 57
6 58
6 60
6 68
6 69
6 75
6 76
6 81
6 83
6 84
6 94
6 97
7 8
7 9
7 11
7 14
7 15
7 17
7 18
7 19
7 22
7 23
7 25
7 26
7 28
7 30
7 32
7 35
7 37
7 41
7 42
7 43
7 46
7 48
7 49
7 52
7 54
7 55
7 56
7 57
7 60
7 61
7 63
7 69
7 70
7 72
7 77
7 83
7 84
7 88
7 90
7 92
7 94
7 96
7 97
8 12
8 16
8 17
8 20
8 23
8 25
8 31
8 32
8 33
8 34
8 40
8 48
8 52
8 54
8 55
8 56
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 71
8 75
8 76
8 80
8 81
8 85
8 89
8 90
8 91
8 94
8 97
8 98
8 99
9 10
9 14
9 15
9 17
9 23
9 27
9 31
9 32
9 34
9 40
9 41
9 45
9 46
9 48
9 50
9 51
9 62
9 63
9 66
9 68
9 70
9 71
9 75
9 82
9 83
9 84
9 86
9 87
9 90
9 92
9 94
9 98
10 11
10 12
10 13
10 20
10 23
10 25
10 28
10 30
10 32
10 36
10 37
10 38
10 41
10 44
10 45
10 46
10 48
10 50
10 52
10 53
10 54
10 58
10 62
10 64
10 66
10 67
10 69
10 70
10 72
10 73
10 76
10 78
10 82
10 85
10 86
10 94
10 98
10 99
11 12
11 14
11 16
11 20
11 21
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 40
11 43
11 45
11 50
11 58
11 65
11 67
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 89
11 90
11 92
11 93
11 94
11 99
12 16
12 17
12 19
12 24
12 27
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 40
12 43
12 47
12 50
12 53
12 54
12 57
12 58
12 64
12 71
12 77
12 78
12 82
12 84
12 85
12 87
12 88
12 90
12 91
12 94
12 95
13 15
13 16
13 17
13 18
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 35
13 36
13 37
13 39
13 42
13 43
13 46
13 47
13 48
13 51
13 53
13 54
13 57
13 60
13 62
13 66
13 67
13 69
13 71
13 73
13 74
13 75
13 76
13 80
13 82
13 85
13 86
13 88
13 93
14 15
14 16
14 20
14 23
14 26
14 30
14 36
14 45
14 62
14 64
14 65
14 66
14 73
14 74
14 76
14 78
14 80
14 81
14 83
14 84
14 87
14 90
14 91
14 92
14 94
15 18
15 21
15 25
15 31
15 34
15 36
15 46
15 47
15 48
15 54
15 58
15 59
15 60
15 61
15 64
15 65
15 66
15 69
15 70
15 71
15 73
15 77
15 79
15 82
15 87
15 89
15 91
15 92
15 94
15 96
15 97
15 98
15 99
16 17
16 19
16 22
16 23
16 26
16 27
16 30
16 31
16 32
16 33
16 34
16 36
16 39
16 42
16 45
16 50
16 54
16 55
16 58
16 59
16 63
16 64
16 67
16 68
16 69
16 71
16 73
16 74
16 75
16 76
16 79
16 81
16 82
16 87
16 92
16 95
16 96
16 99
17 20
17 25
17 27
17 29
17 30
17 33
17 34
17 35
17 36
17 42
17 43
17 50
17 52
17 53
17 54
17 58
17 61
17 63
17 64
17 67
17 70
17 71
17 72
17 76
17 77
17 78
17 80
17 82
17 85
17 86
17 87
17 88
17 90
17 92
17 93
17 97
17 99
18 20
18 21
18 23
18 29
18 30
18 34
18 36
18 37
18 38
18 41
18 46
18 47
18 48
18 50
18 55
18 56
18 57
18 60
18 65
18 69
18 70
18 73
18 75
18 78
18 84
18 92
18 93
18 94
18 97
19 21
19 23
