0 2
0 11
0 15
0 37
0 38
0 48
0 52
0 54
0 56
0 60
0 64
0 67
0 80
0 83
0 85
0 90
0 95
1 3
1 26
1 40
1 45
1 52
1 54
1 57
1 59
1 67
1 81
1 83
1 86
1 92
1 93
1 97
2 7
2 9
2 14
2 17
2 26
2 29
2 39
2 51
2 52
2 67
2 68
2 70
2 72
2 81
2 84
2 92
3 6
3 9
3 14
3 20
3 24
3 28
3 33
3 35
3 45
3 55
3 68
3 70
3 74
3 79
3 83
3 84
3 91
3 92
4 6
4 13
4 14
4 18
4 25
4 29
4 30
4 56
4 62
4 65
4 68
4 70
4 74
4 76
4 79
4 80
4 82
4 95
4 98
5 15
5 18
5 19
5 20
5 22
5 24
5 25
5 30
5 33
5 37
5 39
5 40
5 41
5 45
5 46
5 48
5 49
5 60
5 64
5 70
5 71
5 73
5 80
6 18
6 23
6 28
6 39
6 41
6 45
6 46
6 51
6 58
6 59
6 68
6 73
6 79
6 97
6 99
7 11
7 26
7 30
7 36
7 39
7 42
7 54
7 56
7 57
7 60
7 67
7 69
7 74
7 76
7 77
7 79
7 81
7 83
7 86
7 88
7 94
7 98
7 99
8 15
8 19
8 36
8 38
8 39
8 41
8 49
8 51
8 61
8 63
8 67
8 72
8 78
8 81
8 84
8 85
8 86
8 97
8 98
9 15
9 18
9 19
9 20
9 22
9 25
9 32
9 34
9 35
9 45
9 55
9 60
9 61
9 63
9 70
9 83
9 85
9 90
9 91
9 93
10 11
10 21
10 26
10 32
10 38
10 41
10 44
10 45
10 46
10 47
10 50
10 54
10 57
10 59
10 63
10 69
10 71
10 75
10 81
10 83
10 86
11 28
11 32
11 39
11 40
11 41
11 46
11 47
11 56
11 60
11 62
11 79
11 80
11 84
11 88
11 98
12 20
12 21
12 22
12 26
12 34
12 36
12 44
12 46
12 55
12 58
12 60
12 61
12 70
12 74
12 75
12 82
12 87
12 90
12 96
12 99
13 16
13 18
13 19
13 21
13 44
13 48
13 50
13 53
13 57
13 64
13 67
13 72
13 74
13 75
13 77
13 82
13 85
13 90
13 94
13 98
13 99
14 15
14 19
14 20
14 28
14 33
14 38
14 49
14 55
14 64
14 73
14 78
15 18
15 23
15 29
15 32
15 36
15 49
15 52
15 56
15 57
15 59
15 67
15 73
15 77
15 80
15 83
15 90
15 92
15 99
16 17
16 20
16 21
16 29
16 33
16 34
16 39
16 44
16 47
16 58
16 61
16 77
16 85
16 88
16 90
16 93
16 95
16 99
17 20
17 22
17 23
17 30
17 39
17 42
17 56
17 60
17 65
17 66
17 68
17 76
17 80
17 82
17 83
17 92
17 99
18 19
18 23
18 28
18 37
18 39
18 44
18 48
18 51
18 57
18 63
18 65
18 74
18 86
18 90
18 94
19 34
19 50
19 53
19 55
19 56
19 65
19 69
19 73
19 78
19 81
19 85
19 87
19 95
20 27
20 28
20 35
20 37
20 43
20 46
20 54
20 62
20 63
20 71
20 74
20 75
20 78
20 80
20 81
20 85
20 89
20 90
20 93
20 94
20 96
21 26
21 42
21 46
21 48
21 63
21 79
21 85
21 86
21 88
21 96
22 23
22 25
22 32
22 33
22 34
22 36
22 37
22 40
22 46
22 53
22 54
22 58
22 66
22 70
22 71
22 74
22 87
22 91
22 95
23 27
23 30
23 38
23 40
23 51
23 54
23 58
23 59
23 60
23 65
23 66
23 69
23 74
23 75
23 76
23 77
23 80
23 84
23 86
23 87
23 89
23 90
23 92
23 99
24 30
24 35
24 36
24 39
24 43
24 45
24 46
24 50
24 66
24 76
24 86
24 88
24 94
24 95
24 99
25 26
25 27
25 43
25 44
25 45
25 47
25 48
25 49
25 53
25 57
25 71
25 75
25 77
25 80
25 83
25 94
25 96
25 97
26 35
26 38
26 39
26 46
26 66
26 75
26 86
26 87
26 95
26 96
27 29
27 34
27 44
27 45
27 54
27 59
27 60
27 64
27 75
27 79
27 83
27 84
27 91
27 95
28 31
28 32
28 36
28 37
28 42
28 45
28 49
28 60
28 61
28 67
28 88
28 89
28 99
29 31
29 35
29 38
29 46
29 47
29 73
29 74
29 77
29 89
29 93
29 97
29 99
30 35
30 36
30 43
30 51
30 54
30 55
30 56
30 57
30 66
30 72
30 73
30 81
30 90
30 94
30 97
31 33
31 34
31 54
31 60
31 74
31 84
31 94
32 38
32 47
32 49
32 51
32 54
32 58
32 59
32 68
32 72
32 75
32 77
32 87
32 90
32 91
32 94
33 34
33 36
33 40
33 43
33 49
33 51
33 61
33 76
33 84
33 96
33 97
33 98
34 36
34 40
34 58
34 64
34 68
34 78
34 81
34 83
34 85
34 86
34 88
34 97
35 38
35 45
35 56
35 65
35 67
35 84
35 88
35 90
35 91
35 94
35 96
35 99
36 37
36 38
36 48
36 53
36 58
36 65
36 67
36 68
36 72
36 78
36 86
36 96
37 52
37 56
37 59
37 60
37 65
37 70
37 72
37 78
37 79
37 86
37 87
37 89
37 91
38 41
38 43
38 50
38 52
38 57
38 64
38 65
38 92
39 41
39 42
39 48
39 49
39 51
39 71
39 72
39 80
39 87
40 49
40 52
40 62
40 69
40 71
40 74
40 78
40 88
40 91
40 95
41 45
41 70
41 71
41 81
41 85
41 91
42 49
42 50
42 51
42 78
42 87
42 96
43 47
43 53
43 56
43 58
43 59
43 65
43 71
43 81
43 97
44 47
44 49
44 54
44 55
44 70
44 71
44 79
44 85
45 49
45 56
45 60
45 70
45 78
45 79
45 81
45 82
45 87
45 89
45 99
46 47
46 48
46 50
46 54
46 57
46 65
46 72
46 74
46 76
46 78
46 97
47 48
47 59
47 63
47 66
47 70
47 79
47 83
47 92
47 93
47 97
48 50
48 51
48 62
48 75
48 76
48 77
48 79
48 98
49 50
49 51
49 53
49 59
49 64
49 66
49 67
49 69
49 70
49 71
49 72
49 73
49 75
49 80
49 97
49 98
50 53
50 63
50 65
50 67
50 83
50 87
50 93
50 94
50 95
50 97
51 66
51 69
51 95
51 98
52 58
52 81
52 86
52 87
53 56
53 61
53 64
53 68
53 69
53 70
53 72
53 74
53 79
53 87
53 90
53 92
53 99
54 56
54 64
54 68
54 74
54 75
54 80
54 82
54 91
54 98
55 57
55 71
55 72
55 83
55 92
55 94
56 58
56 74
56 78
56 80
56 81
56 91
56 93
56 95
56 96
57 60
57 65
57 70
57 76
57 78
57 86
57 88
57 93
57 95
57 97
58 68
58 73
58 82
58 83
58 84
58 85
58 90
58 96
59 65
59 68
59 73
59 74
59 81
59 82
59 83
59 86
59 88
59 98
60 68
60 77
60 79
61 64
61 71
61 73
61 75
61 79
61 98
62 65
62 66
62 69
62 71
62 72
62 76
62 84
62 88
62 94
62 95
63 73
63 76
