0 6
0 21
0 25
0 29
0 67
0 91
0 93
0 98
1 15
1 36
1 38
1 51
1 53
1 60
1 85
1 89
1 90
2 9
2 13
2 17
2 18
2 30
2 44
2 47
2 51
2 55
2 66
2 68
2 78
3 16
3 17
3 21
3 47
3 56
3 87
3 89
3 94
3 97
4 10
4 22
4 24
4 27
4 28
4 53
4 67
4 68
4 69
4 92
5 8
5 17
5 43
5 45
5 57
5 68
5 69
5 73
5 93
5 96
6 24
6 28
6 33
6 49
6 55
6 56
6 60
6 61
6 70
6 77
7 14
7 35
7 36
7 58
7 67
7 73
7 78
7 79
7 97
8 9
8 12
8 41
8 72
8 87
8 93
8 98
9 23
9 37
9 52
9 54
9 66
9 76
10 33
10 35
10 51
10 59
10 62
10 64
10 92
10 95
11 12
11 16
11 19
11 29
11 73
11 78
11 86
11 88
11 94
11 96
11 98
12 31
12 47
12 50
12 65
12 68
12 81
12 90
13 33
13 34
13 37
13 39
13 47
13 55
13 90
13 99
14 26
14 44
14 48
14 49
14 56
14 57
14 63
14 65
14 72
14 79
14 82
14 94
15 18
15 19
15 25
15 27
15 42
15 53
15 56
16 25
16 35
16 66
16 68
16 89
17 38
17 44
17 52
17 63
17 70
18 40
18 41
18 43
18 44
18 50
18 67
18 68
18 70
18 73
18 99
19 43
19 48
19 58
19 60
19 62
19 79
19 81
19 87
20 36
20 60
20 75
20 78
21 25
21 40
21 48
21 63
22 44
22 53
22 61
22 62
22 72
22 79
22 82
22 85
22 92
22 99
23 32
23 33
23 61
23 65
23 97
24 34
24 48
24 52
24 64
24 67
24 73
24 75
24 85
24 98
25 43
25 46
25 55
25 69
25 83
25 95
25 97
25 98
26 41
26 48
26 63
26 86
26 95
26 99
27 33
27 34
27 60
27 78
27 79
27 80
27 82
27 87
27 93
28 59
28 65
28 66
28 86
29 34
29 35
29 49
29 58
29 82
29 99
30 62
30 96
31 46
31 49
31 59
31 98
31 99
32 54
32 59
32 75
32 96
33 35
33 36
33 50
33 52
33 62
34 39
34 56
34 72
34 76
35 38
35 39
35 40
35 47
35 58
35 72
35 73
35 98
36 68
36 98
37 38
37 59
37 68
37 70
37 76
37 81
37 93
37 99
38 42
38 49
38 53
38 65
38 67
38 68
38 69
38 70
38 73
38 84
38 96
39 74
39 82
39 88
39 99
40 43
40 63
40 76
40 97
41 50
41 51
41 54
41 69
41 71
41 74
41 75
41 99
42 50
42 51
42 52
42 62
42 66
42 70
42 88
42 93
43 52
43 62
43 72
43 78
43 92
43 95
43 96
43 97
43 98
44 48
44 84
45 46
45 50
45 52
45 63
45 64
45 68
45 80
45 87
45 92
45 96
46 53
46 55
46 64
46 78
46 80
47 66
47 69
47 92
48 49
48 53
48 65
48 68
48 78
48 90
48 95
49 51
49 75
49 78
49 83
49 87
49 90
50 55
50 74
50 84
51 64
51 65
51 66
51 70
51 83
51 95
52 60
52 63
52 70
53 68
53 69
53 75
53 92
53 96
53 98
54 88
54 96
55 66
55 68
55 80
55 98
55 99
56 72
56 79
56 98
57 66
57 77
57 83
57 97
57 98
58 80
58 94
58 96
59 64
59 73
59 74
59 98
60 73
61 81
61 83
61 85
61 87
61 98
62 65
62 66
62 69
62 70
62 86
62 92
63 64
63 82
63 84
63 91
64 76
64 82
64 95
65 66
65 73
65 75
65 84
65 99
66 71
66 81
66 82
66 89
67 76
67 83
67 86
67 89
67 98
67 99
68 82
68 84
68 94
69 81
69 96
69 99
70 90
70 97
70 98
71 81
72 88
73 78
73 83
73 84
73 98
74 89
74 96
75 84
75 97
75 99
76 77
76 79
76 80
77 80
77 86
77 89
77 94
78 83
79 80
79 86
79 95
80 85
81 86
81 87
82 99
83 88
83 93
83 96
83 99
84 87
84 92
85 90
86 91
86 92
87 94
87 98
89 91
89 94
89 97
90 97
92 95
93 99
