0 7
0 10
0 11
0 12
0 18
0 26
0 28
0 31
0 34
0 37
0 38
0 47
0 54
0 55
0 71
0 73
0 76
0 77
0 78
0 89
0 93
0 95
1 4
1 5
1 12
1 15
1 32
1 37
1 45
1 52
1 56
1 58
1 59
1 62
1 65
1 66
1 67
1 68
1 80
1 82
1 83
1 86
1 89
1 93
1 94
1 96
1 97
1 99
2 15
2 20
2 29
2 34
2 36
2 38
2 46
2 47
2 49
2 55
2 57
2 58
2 63
2 70
2 73
2 81
2 85
2 87
2 90
2 91
2 99
3 6
3 9
3 10
3 13
3 16
3 20
3 25
3 26
3 27
3 28
3 29
3 36
3 38
3 46
3 51
3 52
3 55
3 71
3 79
3 81
3 84
3 90
3 97
3 98
4 6
4 7
4 12
4 13
4 15
4 18
4 21
4 27
4 33
4 39
4 43
4 47
4 54
4 57
4 59
4 60
4 65
4 67
4 70
4 72
4 73
4 80
4 83
4 89
4 94
5 7
5 15
5 29
5 32
5 36
5 44
5 45
5 48
5 62
5 67
5 73
5 74
5 77
5 79
5 82
5 83
5 87
5 90
5 93
5 94
5 97
5 98
6 8
6 12
6 24
6 27
6 46
6 49
6 50
6 56
6 65
6 81
6 84
6 85
6 88
6 91
6 93
6 98
7 11
7 20
7 27
7 35
7 36
7 42
7 43
7 44
7 45
7 69
7 74
7 81
7 89
7 91
7 93
7 96
7 97
7 98
8 9
8 14
8 22
8 31
8 34
8 36
8 37
8 49
8 54
8 58
8 69
8 74
8 76
8 79
8 87
8 96
8 97
8 99
9 14
9 22
9 24
9 37
9 42
9 47
9 51
9 52
9 56
9 57
9 59
9 62
9 71
9 72
9 74
9 76
9 79
9 86
9 90
9 99
10 11
10 13
10 18
10 19
10 24
10 26
10 27
10 37
10 38
10 42
10 56
10 67
10 70
10 72
10 76
10 79
10 88
10 89
10 94
10 95
10 97
11 15
11 18
11 19
11 24
11 27
11 30
11 59
11 60
11 63
11 65
11 71
11 75
11 80
11 85
11 87
11 88
11 90
11 91
11 94
11 97
11 99
12 18
12 19
12 22
12 24
12 31
12 37
12 43
12 46
12 51
12 59
12 60
12 69
12 78
12 80
12 84
12 90
12 91
12 96
13 21
13 25
13 38
13 39
13 45
13 56
13 60
13 65
13 67
13 68
13 74
13 80
13 83
13 85
13 90
13 97
14 19
14 34
14 38
14 41
14 45
14 47
14 49
14 50
14 71
14 74
14 76
14 80
14 81
14 83
14 88
15 16
15 18
15 19
15 23
15 26
15 28
15 29
15 31
15 33
15 50
15 54
15 59
15 65
15 67
15 70
15 78
15 82
15 86
15 94
15 98
15 99
16 19
16 26
16 28
16 32
16 33
16 40
16 51
16 62
16 68
16 76
16 78
16 83
16 84
16 85
16 90
16 96
17 18
17 21
17 28
17 29
17 33
17 40
17 44
17 55
17 57
17 60
17 63
17 64
17 66
17 70
17 73
17 87
18 29
18 40
18 52
18 54
18 67
18 73
18 74
18 75
18 78
18 82
18 86
18 90
18 91
19 26
19 34
19 37
19 38
19 47
19 51
19 60
19 71
19 72
19 79
19 80
19 82
19 89
19 99
20 21
20 23
20 25
20 28
20 34
20 36
20 39
20 41
20 60
20 61
20 66
20 68
20 72
20 84
20 89
20 90
20 91
20 94
20 95
21 31
21 38
21 44
21 47
21 51
21 61
21 79
21 80
21 90
21 93
22 27
22 34
22 37
22 38
22 52
22 54
22 70
22 75
22 79
22 82
23 24
23 36
23 42
23 49
23 57
23 61
23 63
23 64
23 77
23 86
23 89
24 28
24 34
24 35
24 38
24 44
24 46
24 50
24 59
24 60
24 65
24 70
24 78
24 88
25 26
25 36
25 40
25 47
25 53
25 60
25 65
25 69
25 84
25 89
25 91
25 93
25 96
26 29
26 32
26 37
26 53
26 65
26 77
26 78
26 79
26 84
26 94
26 96
26 99
27 30
27 39
27 45
27 46
27 67
27 70
27 72
27 73
27 74
27 87
27 93
27 94
27 97
28 32
28 34
28 48
28 58
28 61
28 68
28 81
28 87
28 90
28 94
28 98
29 31
29 42
29 43
29 45
29 50
29 53
29 68
29 69
29 70
29 76
29 78
29 93
29 99
30 35
30 55
30 58
30 75
30 80
30 84
30 90
30 91
30 94
30 98
31 33
31 39
31 44
31 46
31 47
31 48
31 49
31 63
31 66
31 67
31 70
31 78
31 83
31 85
32 34
32 49
32 51
32 55
32 63
32 69
32 70
32 78
32 85
32 86
32 87
32 89
32 99
33 45
33 50
33 52
33 58
33 62
33 75
33 76
33 94
33 95
33 97
34 35
34 45
34 50
34 59
34 61
34 62
34 63
34 69
34 75
34 76
34 84
34 94
34 99
35 40
35 42
35 45
35 49
35 65
35 67
35 75
35 76
35 78
35 81
35 85
36 42
36 49
36 53
36 63
36 65
36 69
36 70
36 76
36 82
36 83
36 87
36 94
37 43
37 51
37 57
37 58
37 59
37 60
37 65
37 67
37 69
37 72
37 77
37 80
37 89
37 91
37 92
37 95
37 96
37 98
38 41
38 46
38 51
38 54
38 55
38 62
38 63
38 69
38 72
38 73
38 76
38 81
38 87
38 95
38 98
39 46
39 49
39 52
39 59
39 67
39 68
39 71
39 74
39 76
39 83
39 86
39 92
39 95
40 44
40 45
40 50
40 54
40 55
40 59
40 60
40 70
40 71
40 72
40 84
41 49
41 52
41 55
41 60
41 67
41 89
42 44
42 52
42 57
42 63
42 66
42 69
42 81
42 82
42 83
42 84
42 89
42 95
42 97
43 55
43 56
43 60
43 62
43 66
43 69
43 77
43 81
43 82
43 97
43 98
44 46
44 49
44 56
44 61
44 65
44 71
44 72
44 82
44 89
44 97
45 48
45 52
45 55
45 56
45 59
45 62
45 66
45 74
45 84
45 94
46 51
46 52
46 54
46 60
46 63
46 66
46 73
46 80
46 81
46 86
46 91
46 98
47 48
47 52
47 57
47 59
47 71
47 74
47 75
47 77
47 79
47 82
47 83
47 84
47 86
47 88
47 89
47 92
47 93
47 97
48 58
48 64
48 68
48 69
48 70
48 72
48 74
48 85
48 87
48 89
48 92
49 59
49 69
49 75
