0 5
0 11
0 13
0 14
0 22
0 23
0 24
0 29
0 41
0 42
0 46
0 48
0 54
0 58
0 59
0 60
0 63
0 69
0 74
0 75
0 77
0 83
0 89
0 96
1 2
1 4
1 6
1 8
1 9
1 13
1 27
1 28
1 29
1 39
1 40
1 42
1 45
1 51
1 58
1 61
1 65
1 67
1 68
1 72
1 73
1 76
1 80
1 83
1 85
1 86
1 88
1 92
1 94
1 95
2 3
2 6
2 11
2 12
2 16
2 17
2 19
2 28
2 36
2 39
2 42
2 45
2 47
2 50
2 55
2 58
2 64
2 66
2 68
2 71
2 77
2 80
2 85
2 87
2 90
2 95
2 97
2 98
3 8
3 15
3 16
3 17
3 18
3 19
3 22
3 23
3 28
3 33
3 35
3 45
3 46
3 50
3 52
3 53
3 54
3 56
3 61
3 62
3 63
3 73
3 78
3 82
3 83
3 88
3 90
3 94
3 97
3 98
4 5
4 8
4 10
4 11
4 14
4 19
4 26
4 31
4 34
4 41
4 50
4 51
4 53
4 58
4 71
4 73
4 75
4 76
4 78
4 80
4 81
4 91
4 96
4 97
4 99
5 6
5 11
5 14
5 18
5 19
5 20
5 22
5 23
5 26
5 40
5 42
5 47
5 49
5 55
5 65
5 66
5 70
5 72
5 74
5 79
5 80
5 84
5 85
5 86
5 87
5 89
5 90
5 93
5 96
5 97
5 99
6 13
6 14
6 15
6 16
6 24
6 26
6 28
6 32
6 35
6 37
6 39
6 43
6 46
6 50
6 53
6 69
6 71
6 72
6 81
6 83
6 87
6 90
6 94
7 8
7 9
7 11
7 17
7 23
7 27
7 32
7 35
7 37
7 42
7 44
7 45
7 48
7 50
7 51
7 54
7 60
7 65
7 69
7 70
7 74
7 75
7 77
7 78
7 81
7 83
7 88
7 92
7 94
8 10
8 14
8 27
8 28
8 30
8 39
8 40
8 49
8 51
8 52
8 55
8 60
8 66
8 68
8 70
8 74
8 75
8 76
8 86
8 87
9 12
9 17
9 18
9 23
9 32
9 36
9 39
9 48
9 50
9 51
9 52
9 56
9 57
9 58
9 60
9 61
9 68
9 70
9 72
9 73
9 74
9 75
9 76
9 80
9 81
9 84
9 88
9 89
9 92
9 97
10 17
10 20
10 26
10 27
10 28
10 29
10 30
10 31
10 34
10 39
10 40
10 41
10 45
10 47
10 49
10 50
10 52
10 59
10 62
10 64
10 67
10 69
10 71
10 74
10 75
10 78
10 81
10 86
10 87
10 89
10 93
10 97
11 15
11 21
11 24
11 28
11 32
11 33
11 35
11 45
11 46
11 47
11 50
11 56
11 59
11 62
11 64
11 65
11 66
11 72
11 76
11 77
11 78
11 80
11 87
11 88
11 89
11 90
11 94
11 97
11 98
12 14
12 16
12 24
12 29
12 30
12 31
12 35
12 40
12 43
12 45
12 48
12 49
12 58
12 59
12 60
12 67
12 70
12 71
12 74
12 75
12 77
12 87
12 91
12 94
13 14
13 16
13 19
13 25
13 26
13 27
13 30
13 41
13 49
13 50
13 55
13 61
13 65
13 69
13 72
13 84
13 87
13 88
13 90
13 95
14 16
14 19
14 20
14 22
14 23
14 25
14 27
14 28
14 31
14 32
14 38
14 42
14 44
14 45
14 47
14 51
14 52
14 53
14 54
14 55
14 57
14 62
14 64
14 65
14 69
14 70
14 72
14 78
14 80
14 82
14 85
14 86
14 87
14 89
14 96
14 97
14 98
14 99
15 22
15 24
15 27
15 28
15 29
15 31
15 37
15 38
15 41
15 46
15 50
15 55
15 59
15 62
15 63
15 69
15 73
15 84
15 85
15 89
15 91
15 96
15 98
16 20
16 29
16 32
16 45
16 55
16 60
16 62
16 66
16 68
16 73
16 77
16 84
16 86
16 88
16 91
16 93
16 99
17 19
17 21
17 26
17 31
17 37
17 39
17 41
17 43
17 44
17 46
17 48
17 49
17 51
17 54
17 58
17 61
17 67
17 69
17 71
17 72
17 73
