0 7
0 10
0 26
0 27
0 29
0 42
0 63
1 2
1 10
1 11
1 12
1 34
1 40
1 58
1 65
1 67
1 78
1 84
2 12
2 18
2 60
2 65
2 81
3 12
3 20
3 72
3 78
3 79
3 81
3 86
3 88
3 92
3 96
4 16
4 29
4 61
4 66
4 67
4 76
4 93
5 22
5 27
5 32
5 35
5 42
5 53
5 57
5 64
5 79
5 94
6 8
6 11
6 12
6 21
6 27
6 30
6 42
6 46
6 63
6 69
6 71
6 95
7 14
7 36
7 46
7 52
7 63
7 67
7 77
7 80
7 90
7 97
8 16
8 23
8 24
8 26
8 36
8 47
8 52
8 56
8 63
8 70
8 74
8 88
8 98
9 10
9 15
9 21
9 29
9 33
9 41
9 44
9 45
9 60
9 64
9 67
9 72
9 89
9 93
9 95
10 12
10 23
10 32
10 47
10 67
10 79
10 91
11 13
11 18
11 20
11 47
11 51
11 71
11 85
11 89
11 95
12 13
12 16
12 17
12 22
12 51
12 54
12 67
12 69
12 88
13 20
13 22
13 23
13 29
13 41
13 42
13 49
13 51
13 53
13 63
13 77
13 83
13 85
13 87
13 92
13 97
14 19
14 22
14 23
14 30
14 44
14 52
14 70
14 79
14 94
14 99
15 20
15 53
15 76
15 82
15 89
15 92
15 95
16 18
16 20
16 21
16 53
16 60
16 62
16 64
16 71
16 87
16 88
17 28
17 30
17 32
17 35
17 38
17 39
17 43
17 47
17 83
17 92
18 19
18 94
19 24
19 32
19 35
19 40
19 59
19 84
19 85
19 87
19 98
20 26
20 42
20 53
20 67
20 68
20 90
21 49
21 55
21 57
21 74
21 79
21 84
21 85
22 23
22 25
22 31
22 47
22 68
22 74
22 85
22 91
22 96
23 27
23 36
23 70
23 72
23 80
23 98
24 28
24 30
24 45
24 54
24 55
24 65
24 88
25 29
25 32
25 33
25 35
25 43
25 51
25 59
25 82
25 90
25 95
26 28
26 37
26 45
26 60
26 89
26 99
27 37
27 38
27 40
27 44
27 58
27 62
27 79
27 95
28 50
28 52
28 55
28 71
29 37
29 40
29 47
29 61
30 36
30 38
30 42
30 43
30 58
30 73
30 78
30 87
31 40
31 43
31 62
31 67
31 95
31 97
32 33
32 39
32 52
32 70
32 82
32 83
33 49
33 51
33 57
33 73
33 75
33 80
34 35
34 41
34 50
34 55
34 59
35 38
35 43
35 48
35 54
35 69
35 86
35 99
36 37
36 39
36 43
36 52
36 82
36 86
36 88
36 93
36 95
36 97
36 98
36 99
37 58
37 69
37 71
37 82
37 83
37 87
37 99
38 44
38 49
38 51
38 52
38 58
38 78
39 48
39 49
39 70
39 83
39 85
39 97
40 44
40 50
40 51
40 70
40 71
40 75
41 54
41 60
41 73
41 78
41 86
41 99
42 46
42 52
42 66
42 68
42 73
42 76
42 85
42 96
43 46
43 56
43 59
43 67
43 69
43 81
43 96
44 53
44 66
44 71
44 83
44 93
44 98
45 52
45 59
45 60
45 74
45 80
45 83
45 86
45 90
45 95
45 97
46 49
46 60
46 73
46 95
47 61
47 82
47 86
47 98
48 58
48 69
48 92
49 63
49 64
49 66
49 85
49 96
50 63
50 71
50 74
50 80
50 83
50 93
51 52
51 55
51 56
51 61
51 71
51 81
51 82
51 93
51 98
52 56
52 66
52 70
52 72
52 82
52 85
52 88
52 91
53 57
53 68
53 70
53 80
54 67
54 78
54 81
54 96
55 67
55 71
55 87
55 98
56 76
56 78
56 79
56 96
57 58
57 59
57 77
57 79
57 89
57 90
58 59
58 60
58 64
58 81
58 94
58 96
58 98
59 60
59 89
60 63
60 70
60 75
60 83
61 63
61 72
61 92
61 95
62 64
62 79
62 92
63 69
63 80
63 88
63 91
64 66
64 74
65 71
65 74
65 76
65 82
65 83
65 96
65 98
66 74
66 76
66 80
66 87
66 92
66 97
67 82
67 83
67 90
67 94
67 95
68 84
68 87
68 88
68 93
69 72
69 83
69 86
69 88
70 77
71 95
72 77
72 82
72 83
73 77
73 89
73 97
74 81
74 93
74 95
75 76
75 84
75 90
76 83
76 85
76 95
76 99
77 82
77 93
77 95
77 99
78 87
78 88
78 95
79 90
79 97
80 81
80 83
80 93
80 95
80 96
81 96
82 87
83 93
85 95
86 94
86 95
86 99
88 94
90 97
90 99
91 94
96 98
97 98
