0 1
0 3
0 4
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 21
0 22
0 24
0 26
0 31
0 35
0 36
0 44
0 46
0 48
0 51
0 52
0 62
0 74
0 78
0 79
0 83
0 85
0 86
0 88
0 89
0 90
0 91
0 95
0 96
0 97
1 2
1 3
1 4
1 5
1 7
1 9
1 11
1 12
1 14
1 15
1 17
1 22
1 23
1 24
1 25
1 27
1 36
1 37
1 40
1 41
1 42
1 45
1 49
1 51
1 55
1 59
1 64
1 70
1 72
1 74
1 76
1 78
1 80
1 82
1 87
1 88
1 89
1 91
1 92
1 95
1 96
1 99
2 4
2 5
2 7
2 9
2 10
2 11
2 15
2 16
2 24
2 27
2 28
2 30
2 31
2 33
2 37
2 38
2 41
2 42
2 43
2 44
2 45
2 47
2 51
2 52
2 55
2 58
2 59
2 61
2 65
2 68
2 69
2 70
2 79
2 80
2 81
2 83
2 85
2 87
2 88
2 91
2 92
2 95
2 96
2 98
3 7
3 8
3 10
3 19
3 20
3 21
3 22
3 24
3 26
3 28
3 29
3 34
3 35
3 36
3 38
3 40
3 41
3 54
3 57
3 61
3 65
3 66
3 69
3 70
3 71
3 74
3 77
3 78
3 80
3 84
3 87
3 88
3 89
3 92
3 95
3 99
4 7
4 8
4 9
4 10
4 16
4 17
4 19
4 21
4 22
4 25
4 26
4 31
4 36
4 38
4 43
4 48
4 49
4 50
4 53
4 61
4 62
4 63
4 67
4 69
4 72
4 73
4 78
4 80
4 81
4 83
4 85
4 87
4 99
5 10
5 12
5 13
5 17
5 18
5 19
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 34
5 35
5 36
5 38
5 40
5 46
5 49
5 52
5 53
5 55
5 61
5 62
5 63
5 66
5 68
5 70
5 73
5 75
5 76
5 77
5 78
5 80
5 81
5 83
5 90
5 96
5 97
5 98
6 13
6 16
6 24
6 28
6 29
6 31
6 35
6 36
6 37
6 40
6 46
6 54
6 60
6 61
6 62
6 64
6 65
6 66
6 68
6 69
6 71
6 76
6 78
6 80
6 81
6 84
6 87
6 92
6 94
6 95
7 10
7 12
7 13
7 14
7 19
7 23
7 25
7 26
7 31
7 32
7 34
7 35
7 36
7 39
7 41
7 43
7 44
7 46
7 48
7 51
7 52
7 62
7 68
7 69
7 70
7 71
7 73
7 77
7 79
7 84
7 85
7 86
7 87
7 88
7 89
7 91
7 92
7 98
8 9
8 13
8 16
8 23
8 24
8 26
8 27
8 29
8 31
8 32
8 34
8 38
8 39
8 40
8 43
8 46
8 49
8 51
8 53
8 55
8 56
8 60
8 62
8 66
8 67
8 69
8 81
8 83
8 85
8 88
8 99
9 11
9 16
9 17
9 23
9 27
9 28
9 31
9 32
9 38
9 41
9 43
9 44
9 45
9 46
9 47
9 52
9 53
9 54
9 59
9 63
9 67
9 68
9 71
9 74
9 77
9 78
9 81
9 82
9 83
9 84
9 88
9 92
9 95
9 98
10 12
10 18
10 19
10 21
10 22
10 23
10 25
10 29
10 30
10 31
10 32
10 34
10 35
10 40
10 47
10 49
10 50
10 51
10 55
10 59
10 60
10 65
10 70
10 72
10 73
10 75
10 76
10 82
10 83
10 87
10 88
10 89
10 90
10 91
10 93
10 94
10 99
11 12
11 19
11 21
11 29
11 30
11 31
11 33
11 35
11 41
11 46
11 50
11 52
11 61
11 62
11 63
11 64
11 67
11 68
11 74
11 80
11 81
11 85
11 87
11 90
11 91
11 92
11 93
11 95
11 97
12 15
12 16
12 21
12 25
12 29
12 30
12 31
12 35
12 37
12 40
12 41
12 45
12 46
12 48
12 49
12 51
12 52
12 54
12 56
12 57
12 58
12 60
12 63
12 65
12 71
12 73
12 76
12 77
12 78
12 83
12 84
12 85
12 87
12 89
12 93
12 95
12 98
13 16
13 17
13 19
13 20
13 21
13 25
13 26
13 27
13 28
13 31
13 32
13 34
13 35
13 36
13 38
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 55
13 58
13 62
13 63
13 64
13 66
13 72
13 73
13 74
13 75
13 77
13 79
13 83
13 85
13 86
13 88
13 89
13 90
13 91
13 93
13 97
13 99
14 17
14 19
14 22
14 23
14 24
14 25
14 26
14 28
14 31
14 32
14 33
14 44
14 45
14 46
14 52
14 56
14 57
14 61
14 62
14 67
14 68
14 69
14 71
14 72
14 73
14 78
14 82
14 88
14 90
14 93
14 94
14 95
15 17
15 19
15 24
15 25
15 27
15 33
15 34
15 37
15 40
15 42
15 44
15 50
15 58
15 59
15 60
15 62
15 68
15 75
15 79
15 81
15 82
15 83
15 84
15 85
15 86
15 90
15 93
15 97
15 98
15 99
16 17
16 19
16 21
16 22
16 24
16 29
16 30
16 32
16 33
16 34
16 38
16 39
16 43
16 45
16 51
16 52
16 54
16 56
16 58
16 59
16 64
16 71
16 76
16 78
16 80
16 84
16 86
16 93
16 98
16 99
17 18
17 20
17 23
17 24
17 27
17 33
17 34
17 39
17 41
17 42
17 45
17 48
17 52
17 53
17 55
17 58
17 59
17 69
17 72
17 74
17 78
17 87
17 88
17 89
17 97
17 98
18 20
18 24
18 26
18 28
18 30
18 31
18 34
18 35
18 36
18 38
18 39
18 42
18 43
18 44
18 50
18 52
18 54
18 56
18 57
18 58
18 61
18 62
18 65
18 67
18 68
18 71
18 72
18 76
18 77
18 79
18 81
18 82
18 86
18 95
18 96
18 97
19 21
19 22
19 29
19 30
19 32
19 35
19 37
19 38
19 47
19 48
19 49
19 51
19 58
19 60
19 62
19 63
19 65
19 71
19 76
19 78
19 82
19 83
19 86
