0 2
0 4
0 7
0 10
0 14
0 15
0 16
0 20
0 28
0 34
0 47
0 49
0 53
0 56
0 60
0 63
0 73
0 83
0 84
0 87
0 88
0 89
0 93
1 4
1 6
1 18
1 23
1 26
1 28
1 36
1 39
1 42
1 46
1 50
1 52
1 57
1 65
1 69
1 75
1 81
1 89
1 90
1 92
1 98
2 9
2 11
2 12
2 13
2 19
2 36
2 38
2 43
2 48
2 49
2 54
2 59
2 64
2 73
2 76
2 78
2 79
2 80
2 85
2 90
2 92
2 95
3 6
3 8
3 12
3 13
3 16
3 17
3 19
3 23
3 30
3 34
3 42
3 43
3 45
3 49
3 50
3 52
3 67
3 68
3 81
3 88
3 92
3 95
3 99
4 5
4 9
4 10
4 19
4 29
4 30
4 31
4 36
4 38
4 40
4 47
4 53
4 63
4 67
4 69
4 70
4 71
4 78
4 80
4 82
4 83
4 85
4 86
4 90
4 93
4 95
5 6
5 10
5 12
5 13
5 15
5 18
5 19
5 24
5 25
5 26
5 30
5 34
5 39
5 40
5 48
5 63
5 67
5 70
5 71
5 77
5 78
5 80
5 87
5 88
5 90
5 93
6 7
6 14
6 17
6 21
6 25
6 27
6 40
6 42
6 43
6 48
6 57
6 75
6 77
6 85
6 86
6 97
6 98
7 8
7 18
7 21
7 30
7 31
7 33
7 38
7 53
7 55
7 62
7 71
7 75
7 79
7 82
7 85
7 87
7 97
7 98
8 13
8 18
8 21
8 22
8 24
8 33
8 40
8 42
8 55
8 64
8 68
8 79
8 83
8 90
8 91
8 92
8 93
8 96
9 11
9 14
9 15
9 18
9 21
9 28
9 31
9 32
9 40
9 43
9 45
9 48
9 50
9 60
9 65
9 71
9 72
9 79
9 94
9 95
9 97
10 14
10 24
10 34
10 36
10 39
10 41
10 46
10 55
10 62
10 64
10 65
10 84
10 85
10 86
10 90
10 92
11 12
11 13
11 19
11 21
11 23
11 24
11 30
11 32
11 37
11 38
11 45
11 47
11 57
11 59
11 64
11 70
11 72
11 73
11 74
11 84
11 88
11 89
11 92
11 95
11 99
12 16
12 17
12 28
12 31
12 33
12 38
12 49
12 55
12 63
12 73
12 74
12 86
12 89
12 92
13 14
13 20
13 23
13 28
13 29
13 36
13 40
13 42
13 47
13 49
13 50
13 71
13 72
13 74
13 79
13 99
14 21
14 31
14 33
14 34
14 36
14 47
14 48
14 50
14 54
14 65
14 66
14 67
14 71
14 73
14 74
14 76
14 79
14 83
14 84
14 85
14 97
15 16
15 18
15 20
15 25
15 28
15 30
15 33
15 37
15 40
15 41
15 43
15 44
15 45
15 47
15 49
15 59
15 63
15 65
15 66
15 80
15 82
15 86
15 87
15 90
15 93
15 94
15 96
15 98
16 18
16 24
16 27
16 29
16 42
16 52
16 57
16 58
16 59
16 61
16 75
16 86
16 93
16 99
17 18
17 22
17 24
17 27
17 33
17 36
17 39
17 41
17 45
17 47
17 50
17 56
17 61
17 62
17 64
17 66
17 68
17 70
17 78
17 80
17 81
17 83
18 24
18 32
18 35
18 40
18 45
18 47
18 57
18 58
18 64
18 66
18 88
18 89
18 93
19 20
19 24
19 36
19 42
19 43
19 44
19 51
19 58
19 60
19 63
19 64
19 65
19 70
19 72
19 75
19 79
19 81
19 84
19 93
19 95
19 98
19 99
20 26
20 44
20 62
20 71
20 72
20 79
20 88
21 28
21 32
21 36
21 46
21 50
21 59
21 60
21 72
21 76
21 82
21 83
21 85
21 86
21 87
21 90
21 97
22 23
22 26
22 29
22 41
22 42
22 55
22 58
22 59
22 72
22 75
22 89
22 92
22 93
22 97
22 98
23 43
23 45
23 46
23 58
23 63
23 68
23 69
23 71
23 78
23 80
23 83
23 88
23 89
23 93
23 97
24 26
24 28
24 40
24 48
24 56
24 60
24 73
24 75
24 80
24 82
24 87
24 99
25 27
25 35
25 36
25 38
25 40
25 41
25 45
25 51
25 52
25 60
25 65
25 66
25 70
25 72
25 73
25 75
25 78
25 80
25 82
25 87
25 95
26 35
26 36
26 39
26 53
26 59
26 60
26 66
26 70
26 77
26 81
26 82
26 83
26 85
26 92
26 93
26 95
26 98
26 99
27 28
27 37
27 42
27 53
27 67
27 71
27 72
27 74
27 76
27 79
27 86
27 91
27 97
27 99
28 30
28 33
28 37
28 38
28 42
28 43
28 48
28 57
28 60
28 62
28 78
28 87
28 91
28 96
29 30
29 44
29 47
29 57
29 60
29 61
29 65
29 66
29 75
29 76
29 80
29 81
29 86
29 90
30 35
30 36
30 42
30 55
30 56
30 58
30 61
30 63
30 65
30 78
30 81
30 85
30 86
31 37
31 38
31 41
31 43
31 45
31 46
31 47
31 54
31 59
31 65
31 69
31 71
31 86
31 89
31 92
32 46
32 55
32 58
32 60
32 61
32 62
32 64
32 69
32 73
32 75
32 81
32 87
32 91
32 96
32 97
32 98
33 39
33 46
33 48
33 49
33 51
33 59
33 60
33 70
33 84
33 88
33 99
34 37
34 39
34 40
34 45
34 50
34 52
34 67
34 71
34 81
34 86
34 87
34 96
34 97
35 38
35 40
35 52
35 53
35 59
35 63
35 65
35 66
35 71
35 81
35 82
35 83
35 84
35 85
35 91
35 94
35 98
36 44
36 45
36 52
36 59
36 60
36 66
36 73
36 76
36 83
36 84
36 87
36 96
37 41
37 43
37 49
37 68
37 84
37 89
37 90
37 96
38 43
38 49
38 53
38 62
38 68
38 82
38 88
38 90
38 93
38 99
39 44
39 55
39 58
39 67
39 70
39 73
39 83
39 87
39 93
39 96
40 43
40 49
40 59
40 60
40 62
40 63
40 65
40 69
40 78
40 83
40 87
40 89
40 94
40 96
40 99
41 43
41 46
41 61
41 62
41 70
41 77
41 80
41 82
41 90
42 47
42 55
42 69
