0 1
0 31
0 54
0 68
0 74
0 84
0 88
0 89
1 43
1 50
1 63
1 70
1 72
1 84
2 6
2 38
2 43
2 54
2 57
2 75
2 78
2 87
2 94
3 15
3 44
3 49
3 60
3 61
4 16
4 19
4 25
4 59
4 88
4 92
5 23
5 24
5 26
5 49
5 54
5 74
6 14
6 16
6 34
6 50
6 55
6 63
6 65
6 93
6 98
7 20
7 22
7 32
7 47
7 52
7 55
7 56
7 62
7 82
8 11
8 16
8 20
8 25
8 29
8 62
8 64
8 83
8 98
9 26
9 46
9 63
9 64
9 66
9 81
9 83
9 90
10 21
10 31
10 34
10 44
10 46
10 51
10 59
10 64
10 76
10 92
11 39
11 42
11 50
11 66
11 77
11 79
11 95
12 14
12 15
12 19
12 22
12 23
12 26
12 30
12 60
12 62
12 88
12 89
13 28
13 37
13 41
13 51
13 55
13 57
13 60
13 72
13 81
13 85
13 88
13 90
14 26
14 52
14 53
14 62
14 64
14 69
14 73
14 97
15 17
15 35
15 38
15 41
15 55
15 59
15 65
15 87
15 88
15 96
15 97
16 23
16 27
16 32
16 33
16 71
16 84
16 92
17 23
17 43
17 58
17 60
17 68
17 76
17 87
17 93
17 94
18 36
18 58
18 65
18 66
18 79
18 87
18 99
19 36
19 43
19 51
19 54
19 85
20 27
20 28
20 49
20 66
20 68
20 75
20 81
20 84
20 96
21 22
21 27
21 30
21 34
21 36
21 40
21 45
21 47
21 59
21 64
21 69
21 82
21 87
22 27
22 45
22 65
22 67
22 89
23 24
23 37
23 51
23 52
23 59
23 65
23 77
23 93
24 25
24 43
24 47
24 58
24 60
24 76
24 88
24 91
24 94
25 35
25 50
25 54
25 58
25 68
25 72
26 44
26 51
26 54
26 55
26 58
26 67
27 29
27 30
27 40
27 85
27 91
27 95
27 98
28 42
28 49
28 57
28 68
28 73
28 75
28 86
28 93
29 46
29 61
29 64
29 77
29 84
29 88
30 32
30 33
30 51
30 57
30 75
30 84
30 86
30 95
30 97
31 62
31 65
31 66
31 79
31 87
32 53
32 73
32 75
32 94
32 99
33 36
33 41
33 46
33 49
33 50
33 53
33 55
33 60
33 63
33 95
34 37
34 39
34 40
34 60
34 70
34 73
34 82
34 90
34 92
35 53
35 57
35 63
35 70
35 72
35 97
35 98
36 76
36 81
36 84
36 87
37 43
37 45
37 47
37 60
37 84
38 43
38 68
38 79
38 80
38 86
38 91
38 95
39 46
39 52
39 57
39 74
39 87
40 52
40 58
41 44
41 51
41 55
41 66
41 78
41 80
41 91
41 97
42 58
42 62
42 71
42 75
42 81
43 63
43 64
43 83
43 85
44 46
44 78
45 46
45 57
45 71
45 87
45 91
45 94
46 60
46 67
46 81
46 85
46 96
47 58
47 76
47 83
47 86
48 52
48 89
49 57
49 65
49 66
49 78
49 96
49 98
50 60
50 63
50 70
50 81
50 85
50 94
51 54
51 56
51 65
51 78
51 81
51 85
51 87
52 67
52 71
52 86
52 92
53 55
53 57
53 62
53 71
53 81
53 84
53 89
53 99
54 64
54 67
55 70
55 86
55 94
56 66
56 80
56 87
56 90
57 58
57 68
57 69
57 71
57 72
57 76
57 82
58 61
58 64
58 65
58 78
58 87
58 88
59 61
59 62
59 74
59 80
59 81
59 82
59 89
59 92
60 64
60 66
60 82
60 88
62 77
62 82
62 87
62 92
62 94
63 65
63 74
63 88
63 93
63 98
64 65
64 90
65 68
65 71
65 72
65 74
65 91
65 99
66 85
67 70
67 78
67 80
67 95
67 97
68 69
68 73
68 75
68 83
68 90
69 79
69 84
69 91
69 95
70 72
70 84
70 87
71 83
71 95
72 79
72 81
72 93
72 95
73 79
73 95
73 99
75 83
75 86
76 85
76 91
77 84
77 85
77 88
77 92
78 91
78 96
79 88
79 95
79 98
79 99
80 92
80 95
82 85
83 85
83 93
83 94
83 97
84 90
84 93
85 95
86 92
86 93
88 97
89 96
90 91
90 98
91 93
93 99
94 95
