0 1
0 5
0 6
0 32
0 36
0 37
0 51
0 53
0 54
0 55
0 58
0 69
0 76
0 77
0 78
0 83
0 85
0 88
0 97
0 98
1 14
1 15
1 27
1 29
1 36
1 37
1 39
1 44
1 52
1 57
1 76
1 78
1 86
1 91
1 92
2 7
2 18
2 22
2 26
2 27
2 33
2 34
2 35
2 36
2 37
2 39
2 45
2 46
2 50
2 51
2 53
2 59
2 62
2 69
2 73
2 77
2 79
2 82
2 88
2 89
2 92
2 93
2 94
3 6
3 18
3 19
3 20
3 22
3 25
3 35
3 36
3 48
3 49
3 55
3 59
3 60
3 64
3 65
3 69
3 79
3 82
3 85
3 87
3 97
4 5
4 7
4 8
4 13
4 23
4 37
4 47
4 48
4 53
4 58
4 67
4 68
4 71
4 72
4 76
4 84
4 85
4 87
5 6
5 9
5 11
5 13
5 23
5 30
5 38
5 42
5 53
5 58
5 60
5 62
5 63
5 67
5 68
5 81
5 82
5 84
5 89
5 99
6 13
6 23
6 30
6 32
6 38
6 40
6 48
6 60
6 63
6 70
6 74
6 82
6 83
6 92
7 9
7 10
7 12
7 15
7 16
7 19
7 22
7 31
7 37
7 40
7 42
7 55
7 56
7 60
7 70
7 75
7 77
7 79
7 80
7 89
7 94
8 12
8 19
8 21
8 26
8 27
8 28
8 29
8 30
8 33
8 40
8 43
8 60
8 63
8 72
8 77
8 88
8 91
8 96
9 20
9 23
9 24
9 26
9 33
9 36
9 47
9 53
9 54
9 56
9 57
9 58
9 59
9 71
9 94
9 95
10 11
10 15
10 20
10 21
10 22
10 25
10 29
10 34
10 38
10 40
10 46
10 49
10 50
10 52
10 55
10 60
10 76
10 79
10 86
10 92
11 15
11 17
11 23
11 27
11 30
11 33
11 34
11 36
11 44
11 46
11 48
11 55
11 60
11 64
11 79
11 97
11 98
12 18
12 27
12 30
12 33
12 36
12 41
12 43
12 56
12 58
12 60
12 62
12 75
12 78
12 85
12 91
12 97
12 98
13 16
13 18
13 19
13 20
13 32
13 54
13 60
13 73
13 82
13 83
13 91
14 15
14 16
14 17
14 22
14 25
14 27
14 32
14 38
14 42
14 47
14 50
14 52
14 65
14 75
14 76
14 83
14 84
14 88
14 91
14 92
14 93
14 98
15 17
15 24
15 25
15 37
15 46
15 53
15 54
15 56
15 58
15 65
15 66
15 73
15 74
15 80
15 81
15 82
15 85
15 86
15 90
16 20
16 22
16 25
16 42
16 43
16 47
16 53
16 55
16 56
16 60
16 64
16 80
16 88
16 92
17 18
17 24
17 27
17 28
17 29
17 30
17 32
17 35
17 37
17 39
17 40
17 46
17 52
17 55
17 57
17 61
17 65
17 70
17 81
17 86
17 90
17 92
18 27
18 33
18 36
18 42
18 45
18 48
18 50
18 51
18 53
18 54
18 66
18 71
18 78
18 81
18 84
18 90
18 91
18 99
19 23
19 27
19 33
19 36
19 38
19 45
19 53
19 54
19 68
19 69
19 77
19 81
20 21
20 24
20 33
20 35
20 42
20 49
20 50
20 55
20 60
20 62
20 68
20 69
20 70
20 78
20 87
21 23
21 33
21 54
21 60
21 61
21 64
21 71
21 72
21 80
21 85
21 90
22 23
22 35
22 39
22 44
22 45
22 47
22 50
22 53
22 59
22 60
22 73
22 84
22 86
22 94
22 95
22 96
22 97
23 30
23 34
23 42
23 56
23 58
23 60
23 63
23 65
23 73
23 74
23 87
23 88
23 92
23 93
23 94
23 95
24 28
24 29
24 35
24 36
24 48
24 55
24 63
24 64
24 65
24 66
24 82
24 87
24 94
25 26
25 34
25 35
25 38
25 40
25 51
25 52
25 53
25 55
25 56
25 59
25 62
25 65
25 69
25 83
25 86
25 88
25 96
25 99
26 44
26 52
26 54
26 57
26 59
26 65
26 70
26 71
26 76
26 81
26 83
26 84
26 87
26 89
26 94
26 96
26 97
26 99
27 29
27 33
27 39
27 42
27 43
27 45
27 50
27 54
27 67
27 69
27 77
27 83
27 87
27 90
27 96
28 30
28 31
28 33
28 42
28 49
28 67
28 69
28 71
28 77
28 84
28 91
28 94
29 30
29 34
29 42
29 46
29 50
29 56
29 58
29 64
29 68
29 72
29 80
29 84
29 87
29 88
29 98
30 32
30 35
30 55
30 67
30 69
30 77
30 80
30 82
30 84
30 90
31 36
31 37
31 38
31 39
31 47
31 54
31 69
31 70
31 72
31 73
31 79
31 83
31 86
31 88
31 89
31 91
31 93
31 97
32 41
32 47
32 48
32 49
32 54
32 58
32 61
32 63
32 67
32 68
32 76
32 80
32 81
32 86
32 87
32 98
33 38
33 45
33 57
33 61
33 63
33 72
33 73
33 87
33 91
34 35
34 48
34 51
34 54
34 59
34 60
34 63
34 67
34 69
34 73
34 76
34 79
34 82
34 89
34 90
34 93
34 99
35 44
35 48
35 49
35 51
35 52
35 62
35 63
35 64
35 67
35 68
35 72
35 74
35 75
35 83
35 87
36 41
36 49
36 51
36 58
36 66
36 74
36 75
36 77
36 88
36 92
36 93
36 94
37 38
37 41
37 45
37 46
37 47
37 56
37 70
37 83
37 92
37 96
38 41
38 49
38 52
38 53
38 54
38 56
38 65
38 67
38 70
38 75
38 81
38 82
38 84
38 91
38 96
38 98
38 99
39 50
39 52
39 55
39 66
39 68
39 83
39 85
39 86
39 91
39 95
39 99
40 44
40 48
40 50
40 57
40 60
40 61
40 62
40 75
40 79
40 91
40 95
41 43
41 45
41 53
41 54
41 58
41 62
41 69
41 80
41 85
41 91
41 97
41 98
42 46
42 54
42 55
42 56
42 61
42 64
42 65
42 69
42 74
42 88
42 92
42 96
42 98
42 99
43 45
43 46
43 50
43 52
43 57
43 58
43 67
43 69
43 74
43 80
43 82
43 90
43 98
44 45
44 46
44 48
44 49
44 56
44 57
44 58
44 68
44 69
44 76
44 78
44 82
44 83
44 84
44 89
44 93
45 54
45 55
45 57
45 65
45 68
45 70
45 73
45 74
45 77
45 80
45 81
45 85
45 88
45 96
46 47
46 68
46 73
46 80
46 83
46 84
46 89
46 94
46 97
46 98
46 99
47 53
47 62
47 80
47 83
47 87
47 88
47 89
47 92
47 98
48 51
48 56
48 65
48 68
48 78
48 85
48 94
48 97
49 54
49 56
49 63
49 69
49 70
49 80
49 82
49 85
49 91
49 95
49 96
50 62
50 68
50 76
50 83
50 91
50 96
51 55
51 57
51 58
51 73
51 75
51 76
51 79
51 85
51 99
52 60
52 64
52 67
52 70
52 76
52 77
52 79
52 90
52 98
53 56
53 66
53 73
53 78
53 81
53 82
53 84
53 97
53 98
54 56
54 60
54 69
54 71
54 81
54 83
54 88
54 96
54 97
55 59
55 70
55 71
55 78
55 84
55 87
55 89
55 94
55 98
56 58
56 63
56 73
56 75
56 80
56 81
56 84
56 85
56 87
56 91
56 92
56 93
56 99
57 66
57 69
57 71
57 76
57 78
57 80
57 82
57 88
57 92
58 60
58 66
58 69
58 70
58 72
58 74
58 75
58 78
58 80
58 84
58 98
59 61
59 64
59 66
59 71
59 78
59 86
59 89
59 94
60 64
60 81
60 83
60 86
60 91
60 99
61 63
61 67
61 79
61 83
61 85
61 90
61 94
61 97
61 99
62 66
62 67
62 82
62 88
62 91
62 98
63 67
63 73
63 74
63 77
63 81
63 82
63 84
63 94
63 95
64 74
64 78
64 79
64 81
64 82
64 84
64 93
64 94
65 76
65 79
65 81
65 82
65 86
65 90
65 96
66 71
66 80
66 81
66 87
66 91
66 94
66 97
67 69
67 74
67 80
67 87
67 94
67 97
68 85
68 86
68 93
68 98
69 74
69 79
69 82
69 84
70 73
70 76
70 80
70 89
70 91
70 92
70 94
70 96
70 97
71 74
71 80
71 83
71 91
71 94
71 95
71 98
72 89
72 91
73 77
73 84
73 93
74 76
74 79
74 88
74 97
75 76
75 82
75 84
75 89
75 93
76 80
76 81
76 82
76 83
76 88
77 81
77 84
77 92
78 83
78 84
78 91
78 93
78 95
79 82
79 83
79 93
79 95
80 82
80 90
80 93
80 95
81 83
81 87
81 99
82 86
82 89
82 91
82 92
83 88
83 93
83 94
83 98
84 89
84 93
84 96
84 97
84 98
85 90
85 96
86 93
87 95
87 98
88 91
89 95
90 99
91 94
92 93
92 94
92 97
94 95
96 97
96 99
97 98
