0 2
0 5
0 11
0 17
0 18
0 19
0 23
0 24
0 26
0 29
0 30
0 32
0 33
0 37
0 39
0 42
0 43
0 45
0 56
0 58
0 60
0 61
0 62
0 63
0 67
0 69
0 70
0 71
0 77
0 80
0 81
0 87
0 88
0 90
0 91
0 94
0 95
0 96
0 99
1 3
1 5
1 8
1 14
1 15
1 17
1 18
1 19
1 20
1 23
1 27
1 28
1 32
1 33
1 35
1 37
1 42
1 45
1 46
1 47
1 48
1 50
1 59
1 60
1 61
1 66
1 68
1 69
1 70
1 72
1 80
1 84
1 86
1 88
1 89
1 92
1 95
1 96
1 97
1 98
1 99
2 3
2 11
2 14
2 15
2 16
2 17
2 18
2 21
2 24
2 26
2 27
2 28
2 32
2 33
2 34
2 35
2 38
2 41
2 42
2 45
2 46
2 51
2 54
2 56
2 58
2 60
2 63
2 68
2 69
2 71
2 75
2 77
2 83
2 87
2 90
2 92
2 97
2 99
3 4
3 5
3 8
3 9
3 12
3 13
3 20
3 30
3 32
3 33
3 43
3 47
3 51
3 52
3 55
3 60
3 61
3 64
3 66
3 69
3 70
3 71
3 72
3 73
3 81
3 86
3 87
3 88
3 94
4 5
4 7
4 8
4 9
4 15
4 20
4 23
4 32
4 38
4 40
4 41
4 43
4 48
4 49
4 55
4 57
4 58
4 61
4 62
4 71
4 75
4 80
4 84
4 88
4 90
4 91
4 95
4 97
4 99
5 10
5 14
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 30
5 31
5 32
5 35
5 36
5 39
5 40
5 41
5 42
5 44
5 51
5 54
5 56
5 59
5 60
5 64
5 68
5 69
5 70
5 72
5 73
5 74
5 84
5 87
5 88
5 90
5 93
5 94
5 96
5 97
6 7
6 12
6 13
6 16
6 18
6 19
6 21
6 26
6 28
6 32
6 36
6 39
6 40
6 43
6 50
6 52
6 54
6 55
6 56
6 59
6 60
6 62
6 64
6 65
6 69
6 70
6 72
6 73
6 74
6 77
6 78
6 81
6 85
6 87
6 88
6 90
6 91
6 93
6 95
6 97
7 8
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 40
7 44
7 47
7 48
7 49
7 50
7 53
7 54
7 57
7 58
7 59
7 60
7 62
7 67
7 69
7 70
7 71
7 81
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 92
