0 4
0 5
0 22
0 25
0 27
0 28
0 31
0 34
0 76
1 6
1 55
1 66
1 68
1 86
1 97
2 57
2 73
2 79
2 80
2 94
3 9
3 10
3 30
3 36
3 38
3 43
3 74
3 77
4 5
4 10
4 31
4 44
4 53
4 72
4 98
5 15
5 21
5 25
5 28
5 44
5 47
5 62
5 85
6 20
6 38
6 42
6 63
6 68
6 85
6 87
6 88
7 14
7 15
7 54
7 56
7 67
7 76
7 91
8 10
8 14
8 20
8 24
8 31
8 42
8 47
8 61
8 71
8 85
8 90
8 91
9 20
9 41
9 85
9 87
9 88
9 89
9 90
9 95
10 16
10 17
10 19
10 32
10 37
10 48
10 53
10 63
11 14
11 19
11 24
11 30
11 47
11 57
11 77
11 85
11 86
12 30
12 34
12 35
12 37
12 43
12 50
12 56
12 66
13 23
13 24
13 26
13 32
13 34
13 35
13 50
13 53
13 58
13 61
13 74
13 93
14 28
14 34
14 49
14 53
14 69
14 84
14 89
14 99
15 17
15 21
15 31
15 37
15 47
15 55
16 18
16 28
16 31
16 38
16 49
16 51
16 60
16 75
16 82
16 92
17 21
17 23
17 28
17 41
17 46
17 47
17 64
17 66
17 67
17 74
17 95
17 96
18 24
18 47
18 60
18 67
18 80
18 94
19 26
19 41
19 44
19 51
19 59
19 64
19 72
19 73
19 97
20 25
20 28
20 40
20 43
20 89
20 92
20 96
20 97
21 28
21 38
21 51
21 52
21 57
21 88
22 26
22 31
22 62
22 67
22 84
22 93
22 98
23 24
23 40
23 48
23 63
23 72
23 78
23 79
24 36
24 43
24 46
24 57
24 62
24 79
24 99
25 48
25 51
25 57
25 86
25 87
26 52
26 57
26 61
26 62
26 76
26 93
27 45
27 46
27 50
27 63
27 87
28 29
28 32
28 47
28 49
28 55
28 65
28 72
28 76
28 77
28 79
28 95
29 31
29 36
29 50
29 73
29 77
30 58
30 64
30 68
30 86
30 87
30 93
31 33
31 60
31 62
31 65
32 38
32 50
32 62
32 65
32 73
32 79
32 84
32 88
32 92
32 98
33 40
33 43
33 49
33 54
33 80
33 85
33 96
34 37
34 45
34 61
34 65
34 66
34 71
34 77
34 87
34 95
35 56
35 69
35 79
35 85
35 99
36 39
36 45
36 50
36 82
36 94
37 47
37 48
37 51
37 77
37 81
38 50
38 58
38 60
38 62
38 80
39 55
39 88
39 92
39 97
40 46
40 82
40 91
40 94
41 48
41 68
41 78
42 45
42 49
42 61
42 65
42 69
42 93
42 96
43 51
43 55
43 56
43 82
43 84
43 88
44 47
44 71
44 79
44 85
44 99
45 47
45 53
45 55
45 59
45 64
45 73
45 83
45 86
46 59
46 77
47 55
47 85
47 88
47 93
47 99
48 53
48 54
48 64
48 66
48 69
48 74
49 81
49 99
50 65
50 69
50 77
50 83
50 87
50 92
50 97
51 56
51 57
51 58
51 64
51 72
51 81
51 87
52 67
52 82
53 58
53 62
53 77
53 86
53 99
54 60
54 62
54 74
54 77
54 80
54 92
54 95
55 58
55 60
55 65
55 81
55 83
55 84
55 95
55 98
56 57
56 58
56 88
56 90
57 58
57 62
57 65
57 77
57 83
57 91
57 93
58 63
58 69
58 96
59 61
59 63
59 98
60 92
60 95
61 95
62 65
62 90
63 75
63 98
64 65
64 70
64 92
64 93
64 97
65 78
65 82
66 68
66 77
66 87
66 89
66 99
67 79
67 87
67 89
68 76
68 77
68 93
68 95
69 75
69 78
69 83
70 78
70 80
70 89
70 92
71 72
71 85
71 94
71 99
72 75
72 88
72 91
72 93
72 95
73 95
74 80
74 84
75 82
75 85
76 90
78 89
78 95
78 99
79 95
80 86
81 92
82 85
82 87
82 88
82 96
83 90
83 95
83 99
84 97
85 89
85 90
85 95
85 96
85 97
87 96
88 90
89 95
90 93
90 98
96 98
