0 3
0 5
0 15
0 24
0 34
0 52
0 54
0 58
0 61
0 62
0 68
0 71
0 74
0 77
0 78
0 82
0 85
0 93
0 95
1 3
1 5
1 6
1 10
1 19
1 26
1 34
1 35
1 41
1 45
1 47
1 48
1 50
1 54
1 69
1 72
1 78
1 79
1 86
1 89
1 93
1 94
1 95
2 8
2 12
2 14
2 18
2 23
2 29
2 33
2 35
2 37
2 40
2 65
2 69
2 76
2 77
2 90
3 4
3 6
3 10
3 12
3 16
3 29
3 35
3 37
3 38
3 48
3 50
3 52
3 54
3 55
3 58
3 62
3 64
3 65
3 68
3 75
3 77
3 89
3 97
4 12
4 13
4 19
4 20
4 24
4 25
4 26
4 29
4 33
4 34
4 38
4 65
4 72
4 85
4 89
4 90
4 97
4 98
5 8
5 12
5 13
5 14
5 24
5 33
5 34
5 36
5 41
5 44
5 50
5 56
5 57
5 68
5 70
5 72
5 73
5 74
5 76
5 77
5 79
5 84
5 85
5 95
5 97
6 7
6 8
6 9
6 10
6 11
6 16
6 17
6 18
6 22
6 24
6 42
6 43
6 50
6 52
6 56
6 67
6 70
6 76
6 85
6 91
6 92
6 99
7 15
7 23
7 27
7 28
7 36
7 39
7 49
7 54
7 57
7 63
7 69
7 74
7 78
7 83
7 90
7 91
7 95
7 98
8 12
8 19
8 24
8 30
8 32
8 33
8 38
8 39
8 42
8 44
8 47
8 60
8 67
8 68
8 72
8 73
8 75
8 76
8 80
8 81
8 83
8 87
8 91
8 92
8 96
9 12
9 22
9 29
9 33
9 36
9 45
9 50
9 51
9 52
9 53
9 54
9 60
9 62
9 63
9 64
9 65
9 67
9 68
9 81
9 82
9 83
9 84
9 89
9 90
10 13
10 16
10 25
10 28
10 29
10 36
10 38
10 68
10 75
10 94
11 12
11 17
11 19
11 21
11 24
11 27
11 28
11 29
11 31
11 36
11 43
11 47
11 51
11 60
11 63
11 65
11 73
11 76
11 77
11 86
11 91
11 93
11 96
12 18
12 22
12 28
12 33
12 35
12 37
12 52
12 54
12 61
12 64
12 66
12 67
12 71
12 78
12 79
12 88
12 94
13 14
13 24
13 25
13 30
13 33
13 41
13 45
13 46
13 50
13 59
13 60
13 61
13 70
13 83
13 92
14 17
14 27
14 31
14 35
14 41
14 43
14 45
14 51
14 52
14 61
14 62
14 64
14 65
14 66
14 73
14 75
14 84
14 87
15 20
15 24
15 29
15 38
15 47
15 48
15 61
15 62
15 71
15 72
15 76
15 92
15 95
15 97
16 22
16 24
16 28
16 29
16 30
16 32
16 34
16 40
16 48
16 57
16 59
16 64
16 67
16 68
16 73
16 74
16 75
16 80
16 83
16 95
16 97
16 98
17 29
17 33
17 35
17 37
17 43
17 44
17 55
17 57
17 60
17 67
17 73
17 74
17 75
17 77
17 79
17 85
17 95
17 98
18 30
18 31
18 34
18 39
18 40
18 44
18 45
18 50
18 51
18 54
18 61
18 64
18 65
18 75
18 77
18 82
18 98
19 22
19 24
19 29
19 32
19 36
19 37
19 63
19 66
19 67
19 75
19 83
19 87
19 89
19 95
19 98
20 24
20 27
20 32
20 36
20 37
20 44
20 54
20 77
20 80
20 84
20 87
20 92
20 93
20 96
21 22
21 31
21 39
21 43
21 44
21 49
21 57
21 60
21 63
21 65
21 71
21 72
21 74
21 77
21 78
21 89
21 91
21 96
21 98
22 25
22 27
22 29
22 34
22 35
22 46
22 59
22 61
22 62
22 67
22 87
22 88
22 89
23 24
23 30
23 34
23 38
23 39
23 40
23 42
23 46
23 56
23 65
23 70
23 82
23 89
23 91
23 98
24 32
24 33
24 34
24 35
24 46
24 51
24 59
24 62
24 68
24 77
24 78
24 84
24 87
24 94
24 96
24 97
25 35
25 36
25 37
25 44
25 52
25 55
25 67
25 69
25 73
25 78
25 81
25 86
25 88
25 97
25 99
26 34
26 36
26 48
26 53
26 54
26 63
26 69
26 80
26 81
26 82
26 83
26 84
26 93
26 98
26 99
27 42
27 43
27 49
27 57
27 61
27 71
27 74
27 78
27 82
27 86
27 93
27 97
28 32
28 36
28 40
28 43
28 44
28 45
28 48
28 52
28 59
28 64
28 73
28 81
28 87
28 88
28 92
28 99
29 42
29 43
29 44
29 46
29 49
29 53
29 58
29 60
29 63
29 68
29 69
29 70
29 75
29 82
29 88
29 93
29 94
29 98
30 31
30 36
30 39
30 42
30 44
30 49
30 50
30 61
30 63
30 66
30 70
30 73
30 79
30 80
30 86
30 89
30 96
31 32
31 42
31 45
31 61
31 69
31 72
31 73
31 76
31 89
31 91
31 92
31 93
31 97
32 34
32 39
32 52
32 57
32 74
32 75
32 77
32 81
32 83
32 91
32 93
32 98
33 36
33 37
33 40
33 42
33 44
33 48
33 51
33 54
33 62
33 69
33 71
33 76
33 79
33 84
33 92
34 49
34 57
34 60
34 65
34 68
34 71
34 72
34 73
34 79
34 90
34 91
34 94
35 42
35 44
35 45
35 48
35 51
35 52
35 59
35 60
35 62
35 64
35 65
35 76
35 81
35 82
35 86
35 90
35 95
35 97
36 37
36 38
36 41
36 45
36 48
36 50
36 60
36 65
36 79
36 84
36 86
36 89
36 91
36 96
36 97
37 38
37 46
37 56
37 60
37 62
37 68
37 75
37 76
37 79
37 83
37 85
37 87
37 90
37 97
38 39
38 44
38 45
38 46
38 53
38 55
38 59
38 60
38 64
38 67
38 71
38 84
38 85
38 87
38 92
39 40
39 43
39 45
39 47
39 57
39 62
39 64
39 80
39 85
39 87
39 88
39 96
40 41
40 44
40 55
40 58
40 61
40 64
40 70
40 71
40 76
40 78
40 84
40 85
40 87
40 88
41 47
41 49
41 50
41 52
41 57
41 60
41 64
41 68
41 72
41 82
41 83
41 91
41 93
42 49
42 56
42 59
42 62
42 63
42 66
42 73
42 88
42 89
42 95
43 44
43 46
43 47
43 48
43 55
43 64
43 65
43 87
43 95
44 45
44 49
44 57
44 63
44 65
44 68
44 91
44 93
45 46
45 60
45 63
45 65
45 67
45 91
45 94
45 95
45 98
46 47
46 52
46 57
46 66
46 68
46 77
46 82
46 83
46 85
46 94
46 96
47 48
47 61
47 65
47 72
47 73
47 79
47 81
47 82
47 85
47 90
48 56
48 60
48 61
48 62
48 63
48 64
48 82
48 86
48 88
48 92
48 93
48 95
49 50
49 51
49 53
49 59
49 63
49 66
49 71
49 82
49 83
49 86
49 88
49 95
49 96
49 98
50 51
50 55
50 68
50 69
50 76
50 78
50 83
50 88
50 90
50 96
51 55
51 61
51 69
51 73
51 88
51 89
51 92
52 55
52 60
52 62
52 66
52 70
52 78
52 81
52 87
52 88
52 94
52 96
52 99
53 62
53 68
53 70
53 73
53 74
53 76
53 79
53 84
53 92
54 66
54 72
54 85
54 96
55 63
55 73
55 93
55 99
56 57
56 60
56 61
56 66
56 70
56 83
56 86
56 91
56 93
56 94
56 99
57 58
57 59
57 62
57 73
57 76
57 81
57 84
57 88
57 91
58 60
58 66
58 78
58 87
58 91
58 95
58 96
59 70
59 73
59 74
59 75
59 83
59 89
60 63
60 65
60 70
60 79
60 82
60 83
60 91
61 67
61 68
61 77
61 80
61 86
62 68
62 77
62 94
63 76
63 85
63 89
63 90
63 94
64 66
64 68
64 75
64 77
64 79
64 80
64 82
64 86
64 88
65 66
65 71
65 73
65 74
65 83
65 88
65 89
65 93
65 99
66 67
66 72
66 75
66 78
66 91
66 93
66 95
66 98
67 74
67 83
67 91
67 93
67 96
68 70
68 74
68 79
68 85
68 89
68 93
68 99
69 71
69 76
69 77
69 83
69 84
69 94
70 71
70 81
70 85
70 86
70 88
70 92
71 82
71 88
71 90
72 79
72 81
72 92
72 93
72 97
73 75
73 77
73 78
73 79
73 83
73 88
73 90
73 92
73 95
74 77
74 83
74 88
74 90
74 98
75 80
75 84
75 87
75 96
76 83
76 95
76 98
76 99
77 78
77 79
77 81
77 84
77 85
77 92
77 93
78 86
78 87
78 89
78 96
79 80
79 87
79 93
79 97
80 84
80 87
80 88
80 91
80 94
80 95
80 98
81 82
81 86
82 84
82 98
83 85
83 90
83 94
83 99
84 88
84 93
84 95
84 96
84 99
86 93
86 98
87 95
87 96
88 93
88 94
89 92
89 97
90 92
90 95
91 97
91 98
94 96
94 97
94 98
95 97
96 97
96 99
