0 1
0 2
0 14
0 20
0 29
0 32
0 33
0 35
0 47
0 48
0 54
0 61
0 73
0 83
0 93
0 97
0 99
1 3
1 9
1 13
1 14
1 20
1 29
1 30
1 34
1 41
1 50
1 54
1 55
1 57
1 59
1 63
1 65
1 66
1 71
1 72
1 76
1 90
2 3
2 5
2 6
2 8
2 19
2 30
2 32
2 35
2 40
2 55
2 57
2 63
2 65
2 85
2 88
2 98
3 7
3 12
3 14
3 23
3 27
3 30
3 32
3 34
3 35
3 37
3 38
3 39
3 40
3 48
3 50
3 51
3 52
3 57
3 61
3 68
3 70
3 74
3 76
3 77
3 78
3 79
3 82
3 92
3 93
3 96
4 8
4 15
4 17
4 19
4 26
4 31
4 36
4 37
4 42
4 45
4 46
4 51
4 57
4 58
4 62
4 69
4 70
4 71
4 75
4 79
4 97
5 11
5 23
5 24
5 29
5 31
5 35
5 37
5 42
5 56
5 64
5 66
5 69
5 72
5 75
5 80
5 84
5 86
5 90
5 96
5 98
6 47
6 49
6 52
6 53
6 54
6 59
6 69
6 78
6 82
6 85
6 88
6 89
6 90
6 97
6 98
7 11
7 15
7 18
7 22
7 34
7 36
7 45
7 55
7 58
7 63
7 72
7 75
7 85
7 97
7 99
8 21
8 33
8 39
8 41
8 43
8 47
8 49
8 51
8 55
8 61
8 62
8 67
8 71
8 74
8 85
8 86
8 94
8 99
9 12
9 14
9 22
9 27
9 40
9 47
9 56
9 61
9 80
9 81
9 82
10 17
10 24
10 30
10 31
10 38
10 39
10 48
10 58
10 60
10 68
10 71
10 84
10 87
10 89
10 95
11 21
11 25
11 29
11 30
11 34
11 39
11 44
11 52
11 55
11 56
11 64
11 70
11 81
11 82
12 16
12 18
12 39
12 40
12 51
12 63
12 64
12 66
12 74
12 79
12 83
12 84
12 85
12 91
12 99
13 16
13 24
13 29
13 30
13 40
13 48
13 54
13 62
13 67
13 75
13 82
13 83
13 85
13 88
13 95
14 16
14 20
14 27
14 29
14 32
14 53
14 59
14 64
14 65
14 66
14 69
14 74
14 81
14 90
14 97
14 99
15 17
15 20
15 22
15 24
15 26
15 28
15 30
15 33
15 34
15 35
15 37
15 38
15 44
15 46
15 48
15 56
15 62
15 65
15 69
15 72
15 74
15 77
15 80
15 84
15 88
15 91
15 97
16 21
16 22
16 30
16 31
16 38
16 40
16 41
16 47
16 59
16 88
16 91
16 94
17 21
17 35
17 37
17 40
17 42
17 44
17 69
17 72
17 78
17 80
17 81
17 83
17 93
17 94
18 20
18 35
18 51
18 52
18 54
18 57
18 59
18 72
18 75
18 77
18 85
18 86
18 87
18 96
18 97
19 26
19 30
19 32
19 34
19 44
19 52
19 55
19 59
19 61
19 68
19 76
19 77
19 78
19 79
19 90
19 97
19 98
20 27
20 30
20 31
20 35
20 36
20 38
20 44
20 50
20 60
20 61
20 62
20 66
20 70
20 71
20 74
20 81
20 85
20 91
21 30
21 36
21 38
21 40
21 43
21 47
21 50
21 53
21 54
21 64
21 82
21 85
21 92
21 94
21 98
22 23
22 24
22 34
22 40
22 56
22 58
22 63
22 68
22 72
22 76
22 79
22 81
23 31
23 46
23 48
23 52
23 56
23 65
23 71
23 72
23 76
23 77
23 79
23 93
24 25
24 26
24 37
24 41
24 43
24 47
24 51
24 61
24 62
24 63
24 64
24 66
24 73
24 75
24 78
24 82
24 91
24 96
25 30
25 35
25 36
25 43
25 45
25 53
25 60
25 70
25 73
25 74
25 78
25 80
25 82
25 85
25 86
25 89
25 95
26 33
26 38
26 43
26 44
26 45
26 49
26 54
26 58
26 71
26 76
26 91
26 95
27 28
27 34
27 41
27 44
27 49
27 55
27 62
27 68
27 78
27 80
27 86
27 90
27 92
27 93
27 94
27 95
28 29
28 34
28 41
28 42
28 51
28 55
28 56
28 60
28 67
28 77
28 78
28 80
28 94
28 95
29 35
29 48
29 55
29 57
29 71
29 73
29 79
29 82
29 85
29 90
29 91
29 92
30 37
30 38
30 42
30 51
30 52
30 54
30 56
30 62
30 65
30 66
30 67
30 68
30 69
30 71
30 86
30 92
31 34
31 35
31 43
31 45
31 59
31 66
31 69
31 78
31 90
31 92
31 96
32 34
32 38
32 49
32 51
32 65
32 71
33 34
33 38
33 40
33 42
33 44
33 46
33 61
33 62
33 66
33 67
33 70
33 74
33 84
33 89
33 91
33 92
33 95
34 35
34 37
34 39
34 43
34 45
34 46
34 49
34 53
34 54
34 57
34 61
34 67
34 71
34 82
34 92
34 93
35 40
35 47
35 49
35 54
35 55
35 57
35 62
35 66
35 68
35 70
35 74
35 80
35 84
35 87
35 91
35 97
36 41
36 45
36 46
36 49
36 54
36 70
36 87
36 91
36 92
36 95
36 98
37 39
37 41
37 45
37 56
37 64
37 68
37 71
37 73
37 88
37 93
37 94
37 95
37 97
38 42
38 46
38 48
38 50
38 51
38 52
38 55
38 62
38 65
38 74
38 76
38 84
38 88
38 98
39 41
39 45
39 51
39 56
39 57
39 61
39 65
39 83
39 89
39 93
40 42
40 52
40 63
40 68
40 70
40 71
40 72
40 75
40 78
40 79
40 80
40 84
40 85
40 87
40 89
40 98
41 43
41 44
41 57
41 61
41 71
41 73
41 74
41 78
41 82
41 90
41 98
42 44
42 51
42 56
42 61
42 62
42 69
42 70
42 73
42 74
42 83
42 93
43 55
43 57
43 63
43 64
43 65
43 70
43 71
43 73
43 83
43 84
43 94
44 46
44 49
44 50
44 52
44 58
44 60
44 61
44 68
44 75
44 77
44 82
44 95
44 97
45 48
45 57
45 58
45 60
45 69
45 70
45 72
45 73
45 75
45 77
45 78
45 80
45 83
45 93
46 50
46 57
46 64
46 75
46 80
46 95
46 99
47 50
47 54
47 66
47 70
47 79
47 81
47 82
47 85
48 52
48 55
48 56
48 58
48 63
48 66
48 68
48 74
48 87
48 96
49 50
49 53
49 54
49 57
49 58
49 59
49 61
49 63
49 66
49 74
49 76
49 86
49 92
49 93
49 94
49 95
50 54
50 61
50 63
50 66
50 69
50 70
50 89
50 91
50 93
50 95
50 96
50 99
51 52
51 53
51 60
51 78
51 82
51 90
51 94
52 67
52 68
52 74
52 82
52 85
52 87
52 99
53 55
53 59
53 61
53 62
53 64
53 74
53 78
53 79
53 81
53 85
53 87
53 98
54 56
54 62
54 70
54 79
54 80
54 81
54 87
54 92
54 97
55 56
55 59
55 60
55 68
55 80
55 84
55 86
55 95
56 57
56 67
56 69
56 74
56 80
56 86
56 87
56 89
56 94
57 60
57 70
57 76
57 78
57 79
57 80
57 85
57 86
57 89
57 97
58 61
58 64
58 73
58 81
58 84
58 89
58 91
58 97
59 60
59 69
59 71
59 73
59 75
59 80
59 84
59 86
59 91
60 65
60 68
60 76
60 79
60 88
61 72
61 74
61 84
61 89
61 92
61 96
62 68
62 76
62 89
62 92
62 94
62 99
63 65
63 74
63 75
63 76
63 77
63 83
63 86
63 87
63 91
63 93
63 95
63 98
64 71
64 81
64 82
64 86
64 90
64 94
64 99
65 67
65 80
65 82
65 85
65 90
65 99
66 68
66 71
66 73
66 76
66 82
66 84
