0 7
0 8
0 13
0 25
0 33
0 42
0 45
0 55
0 71
0 72
0 74
0 84
0 85
0 89
1 7
1 10
1 18
1 28
1 34
1 39
1 44
1 52
1 61
1 66
1 72
1 76
1 85
1 98
1 99
2 3
2 20
2 23
2 32
2 33
2 41
2 45
2 47
2 54
2 61
2 66
2 70
2 75
2 86
2 88
3 15
3 18
3 20
3 34
3 43
3 46
3 48
3 51
3 52
3 53
3 71
3 92
3 93
4 6
4 19
4 44
4 49
4 58
4 60
4 73
4 85
5 18
5 20
5 33
5 35
5 37
5 42
5 47
5 62
5 65
5 78
5 94
6 7
6 21
6 29
6 39
6 50
7 9
7 12
7 17
7 18
7 25
7 26
7 41
7 83
7 88
7 90
8 14
8 21
8 27
8 39
8 45
8 57
8 68
8 77
8 81
8 86
8 88
8 93
8 95
8 96
9 24
9 29
9 36
9 38
9 39
9 49
9 53
9 62
9 68
9 79
9 88
9 92
9 93
9 94
10 28
10 30
10 53
10 61
10 73
10 75
10 85
10 88
11 26
11 38
11 44
11 47
11 70
11 82
11 95
12 25
12 35
12 40
12 54
12 65
12 67
12 79
12 83
12 86
12 93
12 95
13 32
13 36
13 42
13 54
13 58
13 62
13 71
13 80
13 84
13 87
14 20
14 32
14 44
14 58
14 60
14 61
14 88
15 25
15 34
15 61
15 66
15 72
15 79
15 91
15 93
16 23
16 46
16 81
16 91
17 32
17 44
17 50
17 54
17 58
17 60
17 68
17 79
17 88
17 96
18 21
18 55
18 57
18 58
18 60
18 62
18 64
18 69
18 80
18 87
19 41
19 44
19 46
19 58
19 62
19 72
19 75
19 79
19 80
19 94
19 95
19 99
20 28
20 36
20 40
20 57
20 61
20 69
20 70
20 71
20 80
20 82
20 94
21 29
21 33
21 40
21 45
21 53
21 56
21 57
21 70
21 76
21 87
22 27
22 29
22 30
22 33
22 62
22 63
22 65
22 76
22 92
22 93
23 31
23 44
23 54
23 87
24 27
24 39
24 42
24 57
24 64
24 65
24 74
24 75
24 76
25 48
25 50
25 58
25 64
26 33
26 35
26 37
26 43
26 54
26 62
26 65
26 67
26 85
26 88
27 44
27 51
27 78
27 98
28 30
28 33
28 39
28 52
28 67
28 71
28 72
28 76
28 77
29 35
29 37
29 43
29 73
29 76
29 77
29 78
29 84
29 98
30 31
30 39
30 40
30 44
30 51
30 54
30 56
30 68
30 72
30 84
31 34
31 65
31 74
31 86
32 40
32 43
32 53
32 70
32 85
32 88
32 95
33 39
33 49
33 58
33 62
33 67
33 69
33 74
33 80
33 84
33 88
33 93
33 96
33 97
34 45
34 50
34 71
34 79
34 89
34 91
34 92
35 53
35 66
35 67
35 72
35 85
35 86
35 92
35 93
36 46
36 59
36 60
36 67
36 85
36 96
37 50
37 65
37 68
37 70
37 80
37 90
38 51
38 59
38 60
38 72
38 74
38 88
38 93
38 94
39 46
39 50
39 55
39 65
40 56
40 75
40 83
40 97
40 99
41 55
41 57
41 70
41 78
41 96
42 46
42 61
42 85
43 45
43 55
43 66
43 74
43 80
43 85
44 49
44 53
44 54
44 61
44 63
44 69
44 72
44 92
44 97
45 52
45 54
45 58
45 77
45 83
45 99
46 74
46 81
46 88
46 95
46 98
47 51
47 68
48 50
48 54
48 56
48 60
48 61
48 65
48 67
48 71
48 74
48 75
48 90
48 95
48 97
49 52
49 54
49 69
49 82
49 85
49 86
49 97
50 51
50 53
50 70
50 71
50 74
50 81
50 85
50 92
50 94
50 95
50 98
51 67
51 77
51 78
51 82
51 85
51 96
51 97
51 99
52 75
52 83
52 88
53 56
53 59
53 64
54 66
54 80
54 95
55 59
55 62
55 69
55 79
55 85
55 95
56 61
56 75
56 80
56 81
56 93
57 68
57 73
57 80
57 87
57 90
57 99
58 59
58 71
58 72
58 83
58 94
59 70
59 75
59 78
59 84
59 91
60 71
60 76
60 80
60 82
60 87
60 88
60 99
61 66
61 68
61 70
61 75
61 76
61 79
61 87
61 98
62 71
62 74
62 93
62 96
62 98
63 69
63 71
63 75
63 79
63 82
63 83
63 97
64 65
64 74
64 86
65 73
65 80
65 83
66 68
66 78
66 90
66 91
66 97
67 69
67 71
67 72
67 85
67 87
68 85
69 76
69 91
70 89
70 92
71 78
71 87
72 77
72 81
72 84
72 86
72 92
72 93
72 94
73 80
73 99
74 83
74 84
74 91
74 97
76 87
76 99
77 92
77 93
77 94
77 97
78 80
79 90
79 96
79 98
80 82
81 82
81 92
81 96
81 97
82 85
83 92
84 91
86 97
86 99
88 94
89 91
90 99
91 92
91 94
95 97
96 99
