0 14
0 15
0 16
0 23
0 24
0 25
0 27
0 33
0 42
0 43
0 46
0 49
0 58
0 59
0 60
0 67
0 73
0 79
0 81
0 85
0 89
0 90
1 7
1 16
1 23
1 28
1 31
1 32
1 39
1 41
1 43
1 46
1 49
1 71
1 72
1 78
1 84
1 87
2 4
2 8
2 9
2 11
2 14
2 16
2 18
2 29
2 31
2 32
2 33
2 34
2 35
2 40
2 42
2 52
2 53
2 59
2 65
2 66
2 69
2 70
2 74
2 82
2 88
2 93
2 98
3 4
3 9
3 13
3 18
3 26
3 28
3 29
3 32
3 39
3 41
3 46
3 50
3 64
3 73
3 77
3 80
3 81
3 82
3 85
3 89
3 96
4 7
4 8
4 10
4 15
4 16
4 25
4 46
4 49
4 54
4 57
4 58
4 63
4 67
4 69
4 77
4 78
4 84
5 6
5 7
5 9
5 13
5 20
5 25
5 29
5 31
5 33
5 36
5 37
5 41
5 44
5 65
5 71
5 82
5 87
5 88
5 96
6 7
6 13
6 19
6 23
6 24
6 26
6 27
6 31
6 41
6 46
6 47
6 48
6 49
6 55
6 57
6 59
6 65
6 77
6 78
7 13
7 23
7 36
7 38
7 43
7 44
7 53
7 64
7 66
7 68
7 74
7 86
7 88
7 91
7 97
8 9
8 11
8 13
8 21
8 24
8 32
8 37
8 48
8 51
8 55
8 58
8 61
8 66
8 69
8 73
8 77
8 78
8 86
8 92
9 11
9 22
9 23
9 24
9 28
9 34
9 35
9 39
9 48
9 49
9 62
9 69
9 71
9 77
9 83
9 93
9 98
10 17
10 19
10 21
10 29
10 34
10 35
10 44
10 58
10 62
10 63
10 66
10 71
10 73
10 90
10 93
10 96
10 98
11 19
11 21
11 24
11 25
11 33
11 35
11 40
11 49
11 55
11 61
11 65
11 67
11 70
11 72
11 75
11 78
11 80
11 94
11 97
12 15
12 21
12 23
12 26
12 30
12 34
12 39
12 45
12 48
12 52
12 62
12 63
12 67
12 72
12 88
12 99
13 19
13 21
13 24
13 29
13 30
13 35
13 40
13 43
13 46
13 54
13 66
13 70
13 86
13 87
13 96
13 98
14 16
14 18
14 32
14 35
14 39
14 52
14 67
14 68
14 69
14 70
14 71
14 73
14 79
14 80
14 82
14 85
14 87
14 90
14 91
14 98
15 20
15 24
15 32
15 34
15 35
15 52
15 58
15 59
15 66
15 68
15 69
15 73
15 75
15 76
15 81
15 84
15 92
16 22
16 25
16 31
16 35
16 36
16 51
16 65
16 67
16 68
16 74
16 78
16 79
16 81
16 88
16 91
16 98
17 21
17 24
17 41
17 46
17 47
17 48
17 54
17 59
17 60
17 63
17 74
17 88
17 93
17 96
18 28
18 35
18 39
18 41
18 42
18 46
18 47
18 48
18 49
18 53
18 56
18 57
18 58
18 62
18 69
18 75
18 82
18 89
19 24
19 27
19 40
19 43
19 45
19 46
19 47
19 48
19 51
19 55
19 63
19 64
19 65
19 66
19 68
19 79
19 84
19 86
19 89
19 94
19 96
19 98
19 99
20 24
20 28
20 35
20 36
20 39
20 40
20 45
20 49
20 53
20 56
20 59
20 62
20 68
20 69
20 72
20 74
20 81
20 86
20 92
20 94
20 96
20 98
20 99
21 28
21 41
21 44
21 46
21 48
21 53
21 54
21 56
21 59
21 78
21 82
21 89
21 92
21 95
21 96
21 98
22 24
22 25
22 31
22 34
22 46
22 47
22 50
22 51
22 52
22 55
22 60
22 63
22 72
22 80
22 83
22 89
22 96
23 27
23 34
23 36
23 46
23 53
23 57
23 61
23 68
23 74
23 75
23 76
23 83
23 95
24 35
24 36
24 37
24 45
24 50
24 52
24 58
24 63
24 69
24 74
24 75
24 80
24 90
24 92
24 93
25 36
25 40
25 44
25 50
25 63
25 64
25 91
25 93
26 33
26 35
26 37
26 39
26 45
26 46
26 49
26 55
26 58
26 70
26 72
26 75
26 76
26 89
26 90
26 91
26 94
27 29
27 32
27 35
27 36
27 38
27 45
27 48
27 52
27 54
27 61
27 65
27 66
27 69
27 79
27 83
27 90
28 30
28 37
28 42
28 49
28 50
28 51
28 70
28 82
28 83
28 86
28 93
28 95
29 31
29 34
29 36
29 42
29 43
29 46
29 48
29 49
29 50
29 51
29 57
29 58
29 63
29 73
29 75
29 77
29 78
29 79
29 84
29 89
29 97
29 98
29 99
30 31
30 41
30 46
30 50
30 55
30 59
30 62
30 68
30 76
30 78
30 91
30 98
31 41
31 52
31 55
31 78
31 87
31 93
31 96
32 33
32 64
32 71
32 76
32 91
32 97
33 45
33 48
33 50
33 54
33 55
33 59
33 63
33 65
33 67
33 73
33 77
33 80
33 96
33 98
34 35
34 36
34 40
34 41
34 58
34 62
34 68
34 72
34 79
34 81
34 86
34 99
35 44
35 57
35 60
35 65
35 69
35 71
35 72
35 81
35 94
35 95
36 39
36 43
36 62
36 70
36 72
36 81
36 99
37 44
37 45
37 46
37 48
37 57
37 58
37 61
37 71
37 73
37 76
37 79
37 82
37 83
37 90
38 42
38 50
38 63
38 64
38 68
38 71
38 73
38 76
38 98
39 40
39 48
39 51
39 53
39 60
39 73
39 77
39 78
39 84
39 94
39 99
40 41
40 44
40 47
40 51
40 52
40 53
40 59
40 62
40 68
40 76
40 85
40 86
40 88
40 94
40 97
40 98
41 56
41 64
41 68
41 69
41 70
41 80
41 81
41 83
41 85
41 88
41 97
41 98
42 43
42 45
42 53
42 62
42 67
42 73
42 74
42 84
42 89
42 93
42 96
43 50
43 56
43 66
43 70
43 74
43 75
43 76
43 82
43 83
44 52
44 61
44 63
44 72
44 80
44 82
44 86
44 87
44 98
45 53
45 63
45 68
45 77
45 86
45 87
46 49
46 54
46 56
46 59
46 64
46 66
46 70
46 72
46 74
46 82
46 86
46 87
46 88
46 95
46 97
47 49
47 77
47 92
48 53
48 55
48 59
48 60
48 64
48 65
48 69
48 85
48 93
48 98
49 53
49 54
49 66
49 70
49 75
49 77
49 79
49 81
49 82
49 95
50 51
50 52
50 53
50 58
50 67
50 68
50 72
50 73
50 77
50 83
50 96
51 52
51 55
51 58
51 65
51 69
51 73
51 75
51 81
51 85
51 95
52 68
52 80
52 81
52 84
52 86
52 90
52 94
52 99
53 55
53 63
53 69
53 75
53 76
53 99
54 57
54 66
54 68
54 75
54 77
54 80
54 83
54 85
54 87
54 90
54 91
55 56
55 58
55 61
55 63
55 67
55 70
55 75
55 91
55 98
56 58
56 59
56 72
56 74
56 82
56 84
56 92
56 94
56 97
57 61
57 63
57 71
57 78
57 79
57 82
57 85
57 91
57 96
57 99
58 71
58 84
58 85
58 86
58 87
58 89
58 91
59 62
59 69
59 72
59 74
59 75
59 79
59 81
59 94
59 99
60 62
60 66
60 69
60 73
60 75
60 76
60 79
60 82
60 84
60 93
61 62
61 63
61 69
61 74
61 76
61 87
61 92
62 69
62 76
62 78
62 80
62 88
62 90
62 99
63 65
63 69
63 75
63 77
63 84
63 90
63 94
63 98
64 67
64 71
64 74
64 75
64 95
64 96
64 97
64 98
64 99
65 70
65 77
65 78
65 85
65 88
66 67
66 76
66 85
66 86
66 90
66 93
67 77
67 80
67 87
67 88
67 91
67 92
67 95
68 69
68 76
68 77
68 78
68 79
68 91
69 77
69 78
69 79
69 82
70 74
70 75
70 81
70 87
70 91
70 96
70 97
71 72
71 77
71 78
71 81
71 85
72 83
72 84
72 85
72 89
72 93
72 95
73 82
73 85
73 88
73 92
73 94
73 96
74 83
74 94
75 82
75 85
75 86
75 89
75 94
76 84
76 87
76 90
76 93
76 94
76 96
76 97
77 81
77 87
77 93
78 82
78 84
78 86
78 92
79 95
79 98
79 99
80 81
80 87
80 89
80 90
81 82
81 83
81 89
81 90
81 94
81 95
82 85
82 86
82 89
82 94
83 84
83 85
83 86
83 92
83 98
84 89
84 90
84 92
85 86
85 93
85 97
86 97
86 98
86 99
87 88
87 98
88 92
89 90
89 99
90 95
90 97
91 95
91 98
91 99
92 95
92 96
93 96
