0 31
0 46
0 69
0 72
0 86
0 96
0 99
1 13
1 18
1 30
1 38
1 75
1 99
2 11
2 18
2 21
2 23
2 42
2 49
2 64
2 67
2 75
2 83
2 92
2 93
2 94
3 6
3 14
3 26
3 43
3 46
3 57
3 65
3 76
4 29
4 31
4 41
4 44
4 64
4 66
4 70
4 72
4 76
4 90
4 93
5 22
5 25
5 27
5 28
5 29
5 37
5 39
5 45
5 47
5 54
5 64
5 72
5 74
5 95
6 11
6 20
6 21
6 35
6 43
6 56
6 61
6 74
6 78
6 85
6 90
6 93
6 95
7 12
7 34
7 38
7 40
7 63
7 68
7 76
7 81
7 82
7 89
8 11
8 20
8 23
8 29
8 44
8 50
8 67
8 87
8 89
9 14
9 15
9 17
9 33
9 44
9 49
9 55
9 56
9 59
9 62
9 78
9 84
9 88
9 98
10 11
10 21
10 35
10 46
10 50
10 52
10 68
10 72
11 13
11 14
11 24
11 33
11 39
11 72
11 96
11 98
12 14
12 16
12 41
12 51
12 56
12 58
12 68
12 89
12 92
12 98
13 15
13 26
13 36
13 43
13 70
13 78
13 83
13 88
14 20
14 35
14 36
14 55
14 57
14 63
14 67
14 76
14 87
14 88
14 89
14 96
15 23
15 32
15 33
15 44
15 50
15 64
15 70
15 74
15 88
15 97
16 17
16 28
16 37
16 44
16 54
16 62
16 63
16 80
16 81
16 86
17 20
17 34
17 45
17 47
17 49
17 52
17 76
18 19
18 23
18 32
18 42
18 45
18 68
18 82
18 84
18 85
18 96
19 22
19 25
19 31
19 71
19 72
19 94
19 97
20 29
20 37
20 45
20 55
20 57
20 62
20 71
20 80
21 23
21 33
21 51
21 83
21 88
22 31
22 42
22 53
22 64
22 72
23 38
23 63
23 80
23 85
24 30
24 36
24 45
24 50
24 69
24 79
24 87
25 35
25 36
25 45
25 49
25 51
25 55
25 87
25 94
26 37
26 51
26 52
26 94
27 33
27 44
27 61
27 82
28 35
28 59
28 65
28 78
28 88
29 33
29 43
29 57
29 71
29 84
29 92
30 35
30 37
30 63
30 75
30 77
31 37
31 51
31 52
31 55
31 61
31 84
31 89
31 92
31 95
32 33
32 34
32 41
32 48
32 52
32 54
32 76
32 86
32 91
32 97
33 36
33 54
33 77
33 80
34 43
34 48
34 58
34 89
34 91
35 37
35 51
35 75
35 89
36 52
36 54
36 55
36 60
36 63
36 87
36 98
37 51
37 53
37 58
37 64
37 86
37 88
37 90
37 93
38 39
38 53
38 62
38 81
39 56
39 61
39 70
39 80
39 92
39 93
39 96
40 48
40 55
40 62
40 75
40 82
40 84
40 97
41 55
41 62
41 75
41 80
42 53
42 63
42 73
42 74
42 85
42 86
42 96
43 48
43 52
43 60
43 62
43 64
43 73
43 76
43 99
44 59
44 61
44 73
44 76
44 78
44 82
44 89
44 97
45 59
45 66
45 72
45 89
46 59
46 71
46 76
46 79
46 80
47 56
47 79
47 83
47 97
48 50
48 63
48 82
48 88
49 51
49 53
49 63
49 64
49 68
49 71
49 81
49 83
49 89
50 54
50 68
50 78
50 79
50 84
50 90
50 91
51 52
51 55
51 60
51 64
51 66
51 97
51 98
52 57
52 65
52 75
52 87
52 89
52 95
53 55
53 70
53 79
54 65
54 79
54 96
54 97
55 56
55 62
55 65
55 78
55 94
56 62
56 65
56 67
56 68
56 74
56 94
57 61
57 68
57 80
57 90
57 93
57 94
57 96
57 97
58 62
58 67
58 69
58 74
58 80
58 83
59 66
59 80
59 91
59 92
59 97
60 68
60 79
60 84
60 85
60 90
60 91
61 70
61 84
62 91
62 95
63 68
63 69
63 70
63 72
63 90
63 91
63 94
63 97
63 99
64 85
64 99
65 77
65 98
66 72
66 90
67 85
67 90
68 73
69 78
69 81
69 90
69 92
69 94
69 95
70 85
70 86
71 86
72 74
72 77
72 95
73 85
73 98
74 81
74 97
75 85
76 93
77 86
77 87
78 89
78 98
79 85
79 86
80 84
80 90
80 93
80 98
81 88
82 85
82 86
82 90
82 91
83 95
85 88
87 89
88 94
89 90
89 98
90 93
90 98
91 99
95 98
95 99
96 98
