0 3
0 5
0 6
0 9
0 10
0 12
0 13
0 15
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 31
0 34
0 36
0 37
0 38
0 41
0 42
0 44
0 45
0 46
0 47
0 49
0 51
0 52
0 53
0 58
0 59
0 60
0 62
0 63
0 64
0 65
0 66
0 69
0 71
0 73
0 74
0 76
0 78
0 79
0 80
0 83
0 87
0 92
0 97
0 99
1 4
1 7
1 8
1 12
1 13
1 19
1 21
1 30
1 32
1 33
1 35
1 37
1 38
1 42
1 43
1 44
1 46
1 50
1 51
1 52
1 53
1 62
1 64
1 67
1 68
1 70
1 71
1 74
1 76
1 79
1 80
1 85
1 92
1 94
1 95
1 96
1 97
1 98
1 99
2 5
2 8
2 9
2 10
2 11
2 12
2 16
2 19
2 22
2 31
2 37
2 40
2 43
2 46
2 47
2 49
2 52
2 55
2 60
2 61
2 70
2 73
2 74
2 76
2 78
2 80
2 85
2 86
2 87
2 90
2 92
2 93
2 94
2 95
2 96
2 98
2 99
3 9
3 13
3 17
3 18
3 19
3 21
3 24
3 29
3 32
3 34
3 35
3 37
3 38
3 41
3 42
3 44
3 46
3 48
3 50
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 63
3 64
3 67
3 68
3 70
3 72
3 73
3 74
3 75
3 76
3 77
3 85
3 87
3 89
3 91
3 92
3 93
3 96
3 97
3 98
3 99
4 5
4 10
4 12
4 15
4 18
4 23
4 25
4 27
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 38
4 40
4 41
4 43
4 44
4 51
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 68
4 69
4 72
4 73
4 75
4 77
4 78
4 79
4 81
4 82
4 85
4 88
4 90
4 91
4 94
4 95
4 97
4 99
5 8
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 23
5 25
5 26
5 28
5 29
5 30
5 32
5 34
5 36
5 37
5 42
5 43
5 49
5 52
5 54
5 56
5 57
5 58
5 59
5 61
5 63
5 65
5 72
5 73
5 75
5 76
5 77
5 80
5 84
5 86
5 88
5 91
5 93
5 94
5 95
5 98
5 99
6 7
6 8
6 9
6 11
6 16
6 17
6 19
6 20
6 21
6 26
6 28
6 29
6 31
6 32
6 35
6 36
6 37
6 39
6 41
6 44
6 46
6 47
6 49
6 53
6 55
6 57
6 59
6 60
6 62
6 63
6 65
6 66
6 67
6 68
6 71
6 76
6 77
6 78
6 80
6 84
6 86
6 91
6 92
6 93
6 94
6 99
7 11
7 12
7 18
7 19
7 20
7 22
7 23
7 24
7 27
7 30
7 33
7 38
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 52
7 53
7 59
7 60
7 62
7 64
7 65
7 66
7 69
7 71
7 72
7 74
7 75
7 78
7 79
7 81
7 86
7 88
7 90
7 91
7 93
7 95
7 96
7 97
7 98
7 99
8 10
8 11
8 12
8 15
8 19
8 21
8 23
8 24
8 26
8 28
8 31
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 46
8 48
8 50
8 51
8 52
8 53
8 55
8 59
8 64
8 65
8 67
8 71
8 74
8 79
8 82
8 83
8 85
8 88
8 89
8 93
8 94
8 95
8 97
8 98
8 99
9 11
9 18
9 19
9 20
9 21
9 22
9 28
9 29
9 30
9 36
9 37
9 40
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 59
9 64
9 66
9 69
9 70
9 71
9 72
9 74
9 75
9 76
9 78
9 80
9 81
9 83
9 84
9 85
9 90
9 93
9 96
9 97
10 11
10 13
10 14
10 15
10 16
10 17
10 19
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 33
10 34
10 36
10 37
10 41
10 42
10 45
10 46
10 47
10 48
10 52
10 54
10 55
10 61
10 62
10 63
10 64
10 66
10 68
10 70
10 73
10 77
10 80
10 83
10 88
10 90
10 92
10 94
10 95
10 96
10 97
11 14
11 16
11 18
11 20
11 23
11 27
11 29
11 30
11 31
11 33
11 34
11 37
11 38
11 39
11 40
11 42
11 43
11 45
11 47
11 48
11 49
11 50
11 52
11 53
11 54
11 56
11 57
11 62
11 63
11 65
11 66
11 67
11 68
11 70
11 74
11 75
11 77
11 82
11 83
11 86
11 87
11 88
11 89
11 90
11 92
11 95
11 97
11 98
12 17
12 20
12 22
12 23
12 24
12 26
12 30
12 31
12 32
12 33
12 36
12 38
12 39
12 40
12 41
12 43
12 44
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 59
12 61
12 64
12 70
12 71
12 73
12 74
12 77
12 81
12 82
12 84
12 88
12 96
12 97
12 98
13 14
13 15
13 17
13 18
13 23
13 24
13 31
13 32
13 33
13 34
13 37
13 38
13 40
13 43
13 44
13 47
13 50
13 52
13 53
13 55
13 56
13 57
13 64
13 65
13 70
13 71
13 73
13 76
13 77
13 78
13 79
13 80
13 81
13 83
13 84
13 87
13 88
13 89
13 90
13 98
14 15
14 16
14 19
14 22
14 23
14 25
14 27
14 28
14 30
14 31
14 33
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 45
14 48
14 49
14 50
14 52
14 57
14 59
14 60
14 61
14 63
14 66
14 70
14 71
14 73
14 74
14 75
14 79
14 80
14 82
14 83
14 84
14 85
14 86
14 88
14 91
14 93
14 94
14 96
15 16
15 17
15 19
15 20
15 23
15 26
15 28
15 29
15 32
15 33
15 35
15 36
15 37
15 38
15 40
15 42
15 44
15 46
15 50
15 51
15 52
15 56
15 57
15 63
15 66
15 68
15 69
15 71
15 72
15 73
15 74
15 75
15 77
15 79
15 82
15 87
15 88
15 89
15 90
15 92
15 93
15 94
15 95
15 99
16 17
16 19
16 21
16 23
16 26
16 27
16 28
16 33
16 36
16 38
16 39
16 40
16 41
16 44
16 46
16 49
16 50
16 52
16 56
16 59
16 61
16 62
16 64
16 65
16 66
16 68
16 69
16 70
16 72
16 75
16 76
16 77
16 79
16 80
16 82
16 83
16 84
16 86
16 88
16 89
16 90
16 92
16 95
16 96
16 97
16 98
16 99
17 19
17 20
17 22
17 24
17 26
17 27
17 28
17 29
17 30
17 31
17 33
17 35
17 37
17 40
17 49
17 50
17 51
17 53
17 55
17 56
17 58
17 60
17 64
17 65
17 67
17 69
17 70
17 71
17 72
17 73
17 79
17 81
17 82
17 84
17 85
17 89
17 90
17 93
17 97
18 19
18 20
18 27
18 28
18 29
18 31
18 35
18 36
18 37
18 38
18 39
18 41
18 45
18 47
18 49
18 50
18 56
18 58
18 63
18 70
18 71
18 74
18 76
18 77
18 78
18 79
18 80
18 81
18 82
18 87
18 90
18 92
18 93
18 97
18 98
19 20
19 22
19 23
19 24
19 26
19 28
19 29
19 31
19 32
19 35
19 36
19 37
19 39
19 40
19 43
19 44
19 46
19 47
19 48
19 50
19 53
19 54
19 55
19 56
19 57
19 58
19 61
19 65
19 68
19 70
19 71
19 72
19 74
19 75
19 77
19 78
19 79
19 82
19 83
19 84
19 87
19 88
19 89
19 91
19 92
19 95
19 97
19 98
20 22
20 23
20 24
20 26
20 29
20 31
20 32
20 33
20 34
20 40
20 42
20 50
20 51
20 53
20 54
20 57
20 58
20 59
20 61
20 62
20 63
20 68
20 71
20 73
20 74
20 76
20 77
20 78
20 84
20 85
20 88
20 89
20 92
20 93
20 95
20 96
20 97
20 98
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 37
21 39
21 43
21 49
21 53
21 55
21 60
21 63
21 65
21 69
21 70
21 71
21 72
21 75
21 76
21 77
21 78
21 79
21 80
21 81
21 82
21 83
21 84
21 85
21 87
21 88
21 89
21 90
21 91
21 93
21 94
21 95
21 96
21 97
21 98
21 99
22 23
22 26
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 37
22 38
22 41
22 42
22 43
22 44
22 46
22 48
22 50
22 51
22 52
22 55
22 57
22 58
22 59
22 60
22 65
22 66
22 68
22 69
22 72
22 75
22 79
22 84
22 86
22 89
22 90
22 92
22 93
22 95
22 97
22 99
23 25
23 26
23 29
23 30
23 32
23 33
23 40
23 44
23 45
23 46
23 47
23 49
23 56
23 62
23 63
23 66
23 67
23 68
23 70
23 71
23 77
23 79
23 80
23 82
23 83
23 85
23 86
23 88
23 90
23 92
23 95
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 38
24 39
24 40
24 42
24 43
24 44
24 48
24 49
24 50
24 51
24 52
24 56
24 58
24 59
24 61
24 66
24 68
24 70
24 71
24 75
24 77
24 78
24 80
24 81
24 82
24 83
24 85
24 86
24 91
24 92
24 93
24 95
24 96
24 97
25 26
25 28
25 35
25 41
25 42
25 45
25 47
25 50
25 55
25 59
25 60
25 61
25 62
25 64
25 65
25 66
25 68
25 71
25 72
25 76
25 82
25 85
25 86
25 87
25 89
25 90
25 91
25 92
25 94
25 95
25 97
26 35
26 36
26 37
26 39
26 40
26 41
26 44
26 46
26 47
26 48
26 52
26 56
26 59
26 60
26 63
26 64
26 65
26 67
26 69
26 72
26 73
26 75
26 77
26 78
26 81
26 82
26 83
26 87
26 90
26 93
26 94
26 95
26 97
26 99
27 28
27 29
27 30
27 31
27 32
27 35
27 36
27 37
27 38
27 39
27 41
27 42
27 43
27 47
27 49
27 50
27 53
27 56
27 58
27 59
27 60
27 61
27 62
27 63
27 64
27 70
27 73
27 76
27 77
27 78
27 80
27 83
27 86
27 91
27 92
27 95
27 97
28 29
28 30
28 36
28 37
28 38
28 39
28 42
28 44
28 48
28 49
28 50
28 53
28 56
28 60
28 62
28 63
28 66
28 72
28 73
28 74
28 75
28 79
28 81
28 82
28 85
28 86
28 87
28 88
28 90
28 91
28 92
28 93
28 94
28 95
28 96
28 97
28 98
29 30
29 31
29 32
29 34
29 36
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 55
29 56
29 58
29 63
29 64
29 66
29 68
29 71
29 72
29 75
29 76
29 77
29 78
29 80
29 82
29 83
29 84
29 86
29 87
29 88
29 90
29 93
29 94
29 95
29 96
29 98
29 99
30 31
30 33
30 34
30 36
30 39
30 40
30 41
30 42
30 43
30 46
30 50
30 52
30 53
30 55
30 57
30 59
30 63
30 64
30 68
30 69
30 72
30 73
30 74
30 77
30 82
30 84
30 85
30 89
30 91
30 92
30 93
30 96
30 97
30 99
31 32
31 33
31 35
31 36
31 39
31 44
31 46
31 47
31 48
31 49
31 51
31 57
31 59
31 61
31 64
31 65
31 67
31 68
31 69
31 70
31 72
31 73
31 74
31 75
31 76
31 78
31 79
31 80
31 82
31 85
31 88
31 90
31 91
31 93
31 95
32 34
32 35
32 39
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 52
32 54
32 56
32 58
32 59
32 60
32 62
32 63
32 65
32 66
32 69
32 70
32 71
32 74
32 76
32 79
32 81
32 84
32 86
32 89
32 90
32 92
32 94
32 95
33 34
33 35
33 36
33 38
33 40
33 41
33 43
33 44
33 51
33 52
33 53
33 55
33 59
33 61
33 62
33 63
33 64
33 65
33 67
33 68
33 69
33 71
33 72
33 73
33 76
33 77
33 78
33 82
33 83
33 84
33 86
33 87
33 88
33 91
33 92
33 93
33 94
33 97
33 98
33 99
34 42
34 43
34 45
34 47
34 48
34 50
34 52
34 56
34 60
34 62
34 64
34 65
34 66
34 68
34 69
34 71
34 72
34 73
34 74
34 75
34 77
34 80
34 81
34 84
34 85
34 86
34 88
34 90
34 94
34 95
34 96
34 99
35 36
35 37
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 56
35 57
35 59
35 61
35 62
35 63
35 68
35 69
35 70
35 71
35 73
35 74
35 76
35 77
35 78
35 79
35 81
35 83
35 84
35 86
35 87
35 88
35 89
35 91
35 94
35 95
35 97
35 98
35 99
36 37
36 38
36 39
36 42
36 44
36 45
36 46
36 47
36 48
36 50
36 56
36 58
36 59
36 61
36 63
36 64
36 65
36 68
36 69
36 74
36 79
36 80
36 81
36 82
36 83
36 85
36 86
36 87
36 91
36 93
36 95
36 99
37 40
37 42
37 43
37 45
37 47
37 52
37 54
37 57
37 58
37 59
37 61
37 62
37 63
37 64
37 65
37 66
37 67
37 69
37 71
37 73
37 74
37 75
37 79
37 80
37 83
37 85
37 86
37 88
37 91
37 94
37 95
37 96
37 97
38 42
38 43
38 44
38 45
38 49
38 55
38 57
38 58
38 62
38 64
38 72
38 73
38 75
38 76
38 80
38 83
38 85
38 86
38 87
38 90
38 91
38 93
38 94
38 96
38 97
38 99
39 40
39 41
39 42
39 46
39 47
39 50
39 51
39 58
39 61
39 62
39 64
39 68
39 69
39 70
39 71
39 72
39 73
39 75
39 77
39 78
39 83
39 84
39 88
39 89
39 91
39 94
39 95
39 98
40 41
40 42
40 43
40 44
40 45
40 47
40 49
40 51
40 52
40 53
40 55
40 59
40 60
40 61
40 63
40 65
40 66
40 68
40 69
40 71
40 74
40 75
40 76
40 78
40 83
40 84
40 85
40 89
40 92
40 94
40 95
41 42
41 46
41 47
41 51
41 58
41 60
41 62
41 68
41 69
41 70
41 71
41 73
41 75
41 77
41 78
41 79
41 81
41 82
41 83
41 84
41 85
41 87
41 88
41 92
41 97
41 99
42 43
