0 10
0 11
0 12
0 13
0 15
0 16
0 19
0 23
0 25
0 27
0 30
0 31
0 32
0 33
0 34
0 36
0 40
0 41
0 43
0 45
0 46
0 52
0 56
0 58
0 62
0 64
0 66
0 67
0 68
0 72
0 74
0 75
0 76
0 78
0 83
0 85
0 89
0 91
0 92
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 5
1 7
1 9
1 10
1 12
1 18
1 19
1 20
1 21
1 24
1 25
1 27
1 32
1 35
1 38
1 42
1 44
1 46
1 47
1 48
1 49
1 53
1 54
1 56
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 77
1 80
1 81
1 82
1 84
1 87
1 88
1 90
1 91
1 92
1 93
1 94
1 95
1 97
1 99
2 3
2 4
2 8
2 9
2 10
2 11
2 13
2 16
2 17
2 20
2 23
2 26
2 29
2 30
2 37
2 38
2 41
2 43
2 50
2 51
2 53
2 55
2 57
2 59
2 63
2 64
2 67
2 69
2 72
2 75
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 86
2 90
2 91
2 92
2 93
2 99
3 4
3 6
3 13
3 18
3 19
3 22
3 23
3 29
3 31
3 32
3 34
3 36
3 40
3 41
3 42
3 50
3 53
3 54
3 58
3 64
3 66
3 67
3 68
3 69
3 80
3 83
3 84
3 85
3 93
3 95
3 96
3 97
3 98
3 99
4 7
4 13
4 15
4 17
4 21
4 28
4 29
4 30
4 31
4 33
4 36
4 37
4 38
4 39
4 42
4 46
4 47
4 48
4 49
4 51
4 55
4 57
4 61
4 63
4 66
4 67
4 70
4 71
4 76
4 78
4 79
4 82
4 86
4 90
4 92
4 93
4 95
4 98
4 99
5 6
5 8
5 11
5 12
5 18
5 24
5 27
5 34
5 35
5 37
5 40
5 41
5 43
5 48
5 52
5 53
5 54
5 56
5 61
5 63
5 64
5 65
5 66
5 69
5 70
5 74
5 75
5 78
5 79
5 82
5 83
5 84
5 85
5 86
5 87
5 88
5 93
5 94
5 96
5 97
6 10
6 11
6 13
6 15
6 17
6 21
6 26
6 27
6 32
6 37
6 42
6 43
6 44
6 45
6 47
6 49
6 54
6 58
6 64
6 68
6 69
6 71
6 72
6 73
6 75
6 79
6 80
6 89
6 92
6 95
6 97
7 8
7 9
7 11
7 15
7 23
7 28
7 30
7 36
7 38
7 45
7 46
7 48
7 49
7 51
7 56
7 59
7 61
7 67
7 69
7 70
7 73
7 76
7 79
7 81
7 85
7 86
7 90
7 92
7 94
7 95
7 99
8 10
8 11
8 14
8 15
8 16
8 18
8 20
8 21
8 25
8 26
8 27
8 28
8 33
8 34
8 35
8 44
8 48
8 49
8 51
8 52
8 53
8 54
8 56
8 58
8 62
8 64
8 66
8 68
8 70
8 71
8 72
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 86
8 88
8 90
8 92
8 93
8 94
8 95
8 99
9 16
9 20
9 22
9 26
9 30
9 38
9 42
9 43
9 45
9 46
9 47
9 48
9 51
9 52
9 53
9 58
9 59
9 60
9 63
9 68
9 69
9 70
9 72
9 73
9 77
9 78
9 85
9 86
9 87
9 88
9 90
9 92
9 93
9 94
9 97
10 13
10 14
10 22
10 24
10 25
10 27
10 29
10 30
10 32
10 34
10 38
10 40
10 41
10 42
10 43
10 46
10 52
10 54
10 58
10 62
10 64
10 65
10 68
10 70
10 71
10 72
10 74
10 76
10 77
10 78
10 79
10 81
10 83
10 88
10 89
10 90
10 92
10 94
10 99
11 12
11 13
11 14
11 15
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 36
11 37
11 38
11 43
11 48
11 52
11 53
11 56
11 57
11 58
11 64
11 65
11 66
11 68
11 69
11 70
11 71
11 72
11 75
11 77
11 83
11 86
11 89
11 92
11 93
11 94
12 17
12 18
12 19
12 20
12 21
12 24
12 27
12 34
12 35
12 37
12 39
12 42
12 44
12 50
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 73
12 77
12 78
12 80
12 82
12 83
12 84
12 90
12 91
12 94
13 20
13 25
13 27
13 28
13 31
13 36
13 38
13 40
13 42
13 46
13 49
13 50
13 53
13 54
13 55
13 63
13 64
13 67
13 71
13 73
13 76
13 78
13 79
13 83
13 84
13 86
13 87
13 88
13 90
13 91
13 92
13 97
13 99
14 15
14 17
14 18
14 22
14 23
14 24
14 30
14 36
14 38
14 47
14 48
14 51
14 52
14 53
14 58
14 59
14 61
14 63
14 64
14 69
14 71
14 75
14 79
14 80
14 82
14 84
14 85
14 86
14 88
14 91
14 93
14 96
14 97
14 98
15 18
15 19
15 21
15 23
15 37
15 39
15 40
15 44
15 46
15 51
15 52
15 53
15 56
15 57
15 60
15 61
15 62
15 68
15 69
15 70
15 71
15 72
15 80
15 81
15 83
15 84
15 88
15 93
15 94
15 99
16 17
16 22
16 26
16 28
16 31
16 32
16 34
16 35
16 36
16 37
16 40
16 49
16 50
16 51
16 52
16 53
16 54
16 58
16 61
16 65
16 67
16 69
16 70
16 73
16 74
16 75
16 78
16 83
16 86
16 88
16 91
16 94
16 98
17 22
17 26
